Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 02:33:02,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:02,deployment,shippingservice,16,9,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:33:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:33:02,node,ze-master-node,952,3725,,23.8,46.9,
2026-09-02 02:33:02,node,ze-worker-node,604,1848,,15.1,23.3,
2026-09-02 02:33:10,deployment,adservice,9,95,1,,,
2026-09-02 02:33:10,deployment,cartservice,24,41,1,,,
2026-09-02 02:33:10,deployment,checkoutservice,13,11,1,,,
2026-09-02 02:33:10,deployment,currencyservice,28,33,1,,,
2026-09-02 02:33:10,deployment,emailservice,20,40,1,,,
2026-09-02 02:33:10,deployment,frontend,48,13,1,,,
2026-09-02 02:33:10,http_p95_latency,frontend,,,,,,306.2
2026-09-02 02:33:10,deployment,paymentservice,7,30,1,,,
2026-09-02 02:33:10,deployment,productcatalogservice,29,9,1,,,
2026-09-02 02:33:10,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:33:10,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:10,deployment,shippingservice,14,9,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:33:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:33:10,node,ze-master-node,952,3725,,23.8,46.9,
2026-09-02 02:33:10,node,ze-worker-node,604,1848,,15.1,23.3,
2026-09-02 02:33:17,deployment,adservice,9,95,1,,,
2026-09-02 02:33:17,deployment,cartservice,24,41,1,,,
2026-09-02 02:33:17,deployment,checkoutservice,13,11,1,,,
2026-09-02 02:33:17,deployment,currencyservice,28,33,1,,,
2026-09-02 02:33:17,deployment,emailservice,20,40,1,,,
2026-09-02 02:33:17,deployment,frontend,48,13,1,,,
2026-09-02 02:33:17,http_p95_latency,frontend,,,,,,182.5
2026-09-02 02:33:17,deployment,paymentservice,7,30,1,,,
2026-09-02 02:33:17,deployment,productcatalogservice,29,9,1,,,
2026-09-02 02:33:17,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:33:17,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:17,deployment,shippingservice,14,9,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:33:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:33:17,node,ze-master-node,993,3725,,24.8,46.9,
2026-09-02 02:33:17,node,ze-worker-node,618,1846,,15.4,23.2,
2026-09-02 02:33:25,deployment,adservice,11,95,1,,,
2026-09-02 02:33:25,deployment,cartservice,25,41,1,,,
2026-09-02 02:33:25,deployment,checkoutservice,10,11,1,,,
2026-09-02 02:33:25,deployment,currencyservice,28,34,1,,,
2026-09-02 02:33:25,deployment,emailservice,18,40,1,,,
2026-09-02 02:33:25,deployment,frontend,46,13,1,,,
2026-09-02 02:33:25,http_p95_latency,frontend,,,,,,182.5
2026-09-02 02:33:25,deployment,paymentservice,10,31,1,,,
2026-09-02 02:33:25,deployment,productcatalogservice,29,9,1,,,
2026-09-02 02:33:25,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:33:25,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:25,deployment,shippingservice,10,9,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:33:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:33:25,node,ze-master-node,993,3725,,24.8,46.9,
2026-09-02 02:33:25,node,ze-worker-node,618,1846,,15.4,23.2,
2026-09-02 02:33:33,deployment,adservice,11,95,1,,,
2026-09-02 02:33:33,deployment,cartservice,25,41,1,,,
2026-09-02 02:33:33,deployment,checkoutservice,10,11,1,,,
2026-09-02 02:33:33,deployment,currencyservice,28,34,1,,,
2026-09-02 02:33:33,deployment,emailservice,18,40,1,,,
2026-09-02 02:33:33,deployment,frontend,46,13,1,,,
2026-09-02 02:33:33,http_p95_latency,frontend,,,,,,181.8
2026-09-02 02:33:33,deployment,paymentservice,10,31,1,,,
2026-09-02 02:33:33,deployment,productcatalogservice,29,9,1,,,
2026-09-02 02:33:33,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:33:33,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:33,deployment,shippingservice,10,9,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:33:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:33:33,node,ze-master-node,962,3725,,24.1,46.9,
2026-09-02 02:33:33,node,ze-worker-node,612,1844,,15.3,23.2,
2026-09-02 02:33:41,deployment,adservice,9,95,1,,,
2026-09-02 02:33:41,deployment,cartservice,33,41,1,,,
2026-09-02 02:33:41,deployment,checkoutservice,8,11,1,,,
2026-09-02 02:33:41,deployment,currencyservice,31,34,1,,,
2026-09-02 02:33:41,deployment,emailservice,17,40,1,,,
2026-09-02 02:33:41,deployment,frontend,57,13,1,,,
2026-09-02 02:33:41,http_p95_latency,frontend,,,,,,181.8
2026-09-02 02:33:41,deployment,paymentservice,9,30,1,,,
2026-09-02 02:33:41,deployment,productcatalogservice,35,9,1,,,
2026-09-02 02:33:41,deployment,recommendationservice,35,41,1,,,
2026-09-02 02:33:41,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:41,deployment,shippingservice,17,9,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:33:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:33:41,node,ze-master-node,962,3725,,24.1,46.9,
2026-09-02 02:33:41,node,ze-worker-node,612,1844,,15.3,23.2,
2026-09-02 02:33:47,deployment,adservice,9,95,1,,,
2026-09-02 02:33:47,deployment,cartservice,33,41,1,,,
2026-09-02 02:33:47,deployment,checkoutservice,8,11,1,,,
2026-09-02 02:33:47,deployment,currencyservice,31,34,1,,,
2026-09-02 02:33:47,deployment,emailservice,17,40,1,,,
2026-09-02 02:33:47,deployment,frontend,57,13,1,,,
2026-09-02 02:33:47,http_p95_latency,frontend,,,,,,194.1
2026-09-02 02:33:47,deployment,paymentservice,9,30,1,,,
2026-09-02 02:33:47,deployment,productcatalogservice,35,9,1,,,
2026-09-02 02:33:47,deployment,recommendationservice,35,41,1,,,
2026-09-02 02:33:47,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:47,deployment,shippingservice,17,9,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 02:33:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 02:33:47,node,ze-master-node,1008,3731,,25.2,47.0,
2026-09-02 02:33:47,node,ze-worker-node,642,1840,,16.1,23.2,
2026-09-02 02:33:55,deployment,adservice,9,95,1,,,
2026-09-02 02:33:55,deployment,cartservice,24,41,1,,,
2026-09-02 02:33:55,deployment,checkoutservice,14,11,1,,,
2026-09-02 02:33:55,deployment,currencyservice,34,34,1,,,
2026-09-02 02:33:55,deployment,emailservice,20,40,1,,,
2026-09-02 02:33:55,deployment,frontend,53,13,1,,,
2026-09-02 02:33:55,http_p95_latency,frontend,,,,,,194.1
2026-09-02 02:33:55,deployment,paymentservice,8,30,1,,,
2026-09-02 02:33:55,deployment,productcatalogservice,28,9,1,,,
2026-09-02 02:33:55,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:33:55,deployment,redis-cart,6,49,1,,,
2026-09-02 02:33:55,deployment,shippingservice,13,9,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 02:33:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 02:33:55,node,ze-master-node,1008,3731,,25.2,47.0,
2026-09-02 02:33:55,node,ze-worker-node,642,1840,,16.1,23.2,
2026-09-02 02:34:02,deployment,adservice,9,95,1,,,
2026-09-02 02:34:02,deployment,cartservice,24,41,1,,,
2026-09-02 02:34:02,deployment,checkoutservice,14,11,1,,,
2026-09-02 02:34:02,deployment,currencyservice,34,34,1,,,
2026-09-02 02:34:02,deployment,emailservice,20,40,1,,,
2026-09-02 02:34:02,deployment,frontend,53,13,1,,,
2026-09-02 02:34:02,http_p95_latency,frontend,,,,,,185.7
2026-09-02 02:34:02,deployment,paymentservice,8,30,1,,,
2026-09-02 02:34:02,deployment,productcatalogservice,28,9,1,,,
2026-09-02 02:34:02,deployment,recommendationservice,28,41,1,,,
2026-09-02 02:34:02,deployment,redis-cart,6,49,1,,,
2026-09-02 02:34:02,deployment,shippingservice,13,9,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 02:34:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 02:34:02,node,ze-master-node,1008,3731,,23.2,47.0,
2026-09-02 02:34:02,node,ze-worker-node,605,1843,,15.1,23.2,
2026-09-02 02:34:09,deployment,adservice,10,95,1,,,
2026-09-02 02:34:09,deployment,cartservice,26,41,1,,,
2026-09-02 02:34:09,deployment,checkoutservice,8,11,1,,,
2026-09-02 02:34:09,deployment,currencyservice,34,34,1,,,
2026-09-02 02:34:09,deployment,emailservice,16,40,1,,,
2026-09-02 02:34:09,deployment,frontend,55,13,1,,,
2026-09-02 02:34:09,http_p95_latency,frontend,,,,,,185.7
2026-09-02 02:34:09,deployment,paymentservice,8,30,1,,,
2026-09-02 02:34:09,deployment,productcatalogservice,32,9,1,,,
2026-09-02 02:34:09,deployment,recommendationservice,31,41,1,,,
2026-09-02 02:34:09,deployment,redis-cart,6,49,1,,,
2026-09-02 02:34:09,deployment,shippingservice,13,9,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:34:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 02:34:09,node,ze-master-node,929,3736,,23.2,47.0,
2026-09-02 02:34:09,node,ze-worker-node,605,1843,,15.1,23.2,
2026-09-02 02:34:17,deployment,adservice,10,95,1,,,
2026-09-02 02:34:17,deployment,cartservice,26,41,1,,,
2026-09-02 02:34:17,deployment,checkoutservice,8,11,1,,,
2026-09-02 02:34:17,deployment,currencyservice,34,34,1,,,
2026-09-02 02:34:17,deployment,emailservice,16,40,1,,,
2026-09-02 02:34:17,deployment,frontend,55,13,1,,,
2026-09-02 02:34:17,http_p95_latency,frontend,,,,,,207.3
2026-09-02 02:34:17,deployment,paymentservice,8,30,1,,,
2026-09-02 02:34:17,deployment,productcatalogservice,32,9,1,,,
2026-09-02 02:34:17,deployment,recommendationservice,31,41,1,,,
2026-09-02 02:34:17,deployment,redis-cart,6,49,1,,,
2026-09-02 02:34:17,deployment,shippingservice,13,9,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:34:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 02:34:17,node,ze-master-node,929,3736,,23.2,47.0,
2026-09-02 02:34:17,node,ze-worker-node,605,1843,,15.1,23.2,
2026-09-02 02:34:24,deployment,adservice,10,95,1,,,
2026-09-02 02:34:24,deployment,cartservice,22,41,1,,,
2026-09-02 02:34:24,deployment,checkoutservice,11,11,1,,,
2026-09-02 02:34:24,deployment,currencyservice,36,33,1,,,
2026-09-02 02:34:24,deployment,emailservice,20,40,1,,,
2026-09-02 02:34:24,deployment,frontend,47,13,1,,,
2026-09-02 02:34:24,http_p95_latency,frontend,,,,,,207.3
2026-09-02 02:34:24,deployment,paymentservice,7,31,1,,,
2026-09-02 02:34:24,deployment,productcatalogservice,34,9,1,,,
2026-09-02 02:34:24,deployment,recommendationservice,31,41,1,,,
2026-09-02 02:34:24,deployment,redis-cart,6,49,1,,,
2026-09-02 02:34:24,deployment,shippingservice,16,9,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 02:34:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 02:34:24,node,ze-master-node,1123,3734,,28.1,47.0,
2026-09-02 02:34:24,node,ze-worker-node,633,1843,,15.8,23.2,
2026-09-02 02:34:33,deployment,adservice,10,95,1,,,
2026-09-02 02:34:33,deployment,cartservice,22,41,1,,,
2026-09-02 02:34:33,deployment,checkoutservice,11,11,1,,,
2026-09-02 02:34:33,deployment,currencyservice,36,33,1,,,
2026-09-02 02:34:33,deployment,emailservice,20,40,1,,,
2026-09-02 02:34:33,deployment,frontend,47,13,1,,,
2026-09-02 02:34:33,http_p95_latency,frontend,,,,,,630.9
2026-09-02 02:34:33,deployment,paymentservice,7,31,1,,,
2026-09-02 02:34:33,deployment,productcatalogservice,34,9,1,,,
2026-09-02 02:34:33,deployment,recommendationservice,31,41,1,,,
2026-09-02 02:34:33,deployment,redis-cart,6,49,1,,,
2026-09-02 02:34:33,deployment,shippingservice,16,9,1,,,
2026-09-02 02:34:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:34:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:34:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:34:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
