Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 00:15:33,deployment,currencyservice,56,32,1,,,
2026-09-01 00:15:33,deployment,emailservice,24,40,1,,,
2026-09-01 00:15:33,deployment,frontend,114,13,2,,,
2026-09-01 00:15:33,http_p95_latency,frontend,,,,,,615.0
2026-09-01 00:15:33,deployment,paymentservice,10,30,1,,,
2026-09-01 00:15:33,deployment,productcatalogservice,46,9,1,,,
2026-09-01 00:15:33,deployment,recommendationservice,42,41,1,,,
2026-09-01 00:15:33,deployment,redis-cart,7,39,1,,,
2026-09-01 00:15:33,deployment,shippingservice,17,9,1,,,
2026-09-01 00:15:33,node,ze-master-node,1102,2965,,27.6,37.3,
2026-09-01 00:15:33,node,ze-worker-node,750,1505,,18.8,19.0,
2026-09-01 00:15:40,deployment,adservice,13,95,1,,,
2026-09-01 00:15:40,deployment,cartservice,32,41,1,,,
2026-09-01 00:15:40,deployment,checkoutservice,13,12,1,,,
2026-09-01 00:15:40,deployment,currencyservice,56,32,1,,,
2026-09-01 00:15:40,deployment,emailservice,24,40,1,,,
2026-09-01 00:15:40,deployment,frontend,114,13,2,,,
2026-09-01 00:15:40,http_p95_latency,frontend,,,,,,496.7
2026-09-01 00:15:40,deployment,paymentservice,10,30,1,,,
2026-09-01 00:15:40,deployment,productcatalogservice,46,9,1,,,
2026-09-01 00:15:40,deployment,recommendationservice,42,41,1,,,
2026-09-01 00:15:40,deployment,redis-cart,7,39,1,,,
2026-09-01 00:15:40,deployment,shippingservice,17,9,1,,,
2026-09-01 00:15:40,node,ze-master-node,1102,2965,,27.6,37.3,
2026-09-01 00:15:40,node,ze-worker-node,750,1505,,18.8,19.0,
2026-09-01 00:15:49,deployment,adservice,14,95,1,,,
2026-09-01 00:15:49,deployment,cartservice,32,41,1,,,
2026-09-01 00:15:49,deployment,checkoutservice,12,12,1,,,
2026-09-01 00:15:49,deployment,currencyservice,55,33,1,,,
2026-09-01 00:15:49,deployment,emailservice,19,40,1,,,
2026-09-01 00:15:49,deployment,frontend,121,19,2,,,
2026-09-01 00:15:49,http_p95_latency,frontend,,,,,,496.7
2026-09-01 00:15:49,deployment,paymentservice,7,30,1,,,
2026-09-01 00:15:49,deployment,productcatalogservice,57,9,1,,,
2026-09-01 00:15:49,deployment,recommendationservice,53,41,1,,,
2026-09-01 00:15:49,deployment,redis-cart,7,39,1,,,
2026-09-01 00:15:49,deployment,shippingservice,17,9,1,,,
2026-09-01 00:15:49,node,ze-master-node,1021,2981,,25.5,37.5,
2026-09-01 00:15:49,node,ze-worker-node,598,1504,,14.9,18.9,
2026-09-01 00:15:56,deployment,adservice,14,95,1,,,
2026-09-01 00:15:56,deployment,cartservice,32,41,1,,,
2026-09-01 00:15:56,deployment,checkoutservice,12,12,1,,,
2026-09-01 00:15:56,deployment,currencyservice,55,33,1,,,
2026-09-01 00:15:56,deployment,emailservice,19,40,1,,,
2026-09-01 00:15:56,deployment,frontend,121,19,2,,,
2026-09-01 00:15:56,http_p95_latency,frontend,,,,,,496.7
2026-09-01 00:15:56,deployment,paymentservice,7,30,1,,,
2026-09-01 00:15:56,deployment,productcatalogservice,57,9,1,,,
2026-09-01 00:15:56,deployment,recommendationservice,53,41,1,,,
2026-09-01 00:15:56,deployment,redis-cart,7,39,1,,,
2026-09-01 00:15:56,deployment,shippingservice,17,9,1,,,
2026-09-01 00:15:56,node,ze-master-node,1021,2981,,25.5,37.5,
2026-09-01 00:15:56,node,ze-worker-node,598,1504,,14.9,18.9,
2026-09-01 00:16:02,deployment,adservice,14,95,1,,,
2026-09-01 00:16:02,deployment,cartservice,32,41,1,,,
2026-09-01 00:16:02,deployment,checkoutservice,12,12,1,,,
2026-09-01 00:16:02,deployment,currencyservice,55,33,1,,,
2026-09-01 00:16:02,deployment,emailservice,19,40,1,,,
2026-09-01 00:16:02,deployment,frontend,121,19,2,,,
2026-09-01 00:16:02,http_p95_latency,frontend,,,,,,353.8
2026-09-01 00:16:02,deployment,paymentservice,7,30,1,,,
2026-09-01 00:16:02,deployment,productcatalogservice,57,9,1,,,
2026-09-01 00:16:02,deployment,recommendationservice,53,41,1,,,
2026-09-01 00:16:02,deployment,redis-cart,7,39,1,,,
2026-09-01 00:16:02,deployment,shippingservice,17,9,1,,,
2026-09-01 00:16:02,node,ze-master-node,1021,2981,,25.5,37.5,
2026-09-01 00:16:02,node,ze-worker-node,598,1504,,14.9,18.9,
2026-09-01 00:16:08,deployment,adservice,18,95,1,,,
2026-09-01 00:16:08,deployment,cartservice,33,41,1,,,
2026-09-01 00:16:08,deployment,checkoutservice,10,12,1,,,
2026-09-01 00:16:08,deployment,currencyservice,64,32,1,,,
2026-09-01 00:16:08,deployment,emailservice,16,40,1,,,
2026-09-01 00:16:08,deployment,frontend,127,22,2,,,
2026-09-01 00:16:08,http_p95_latency,frontend,,,,,,353.8
2026-09-01 00:16:08,deployment,paymentservice,7,30,1,,,
2026-09-01 00:16:08,deployment,productcatalogservice,57,9,1,,,
2026-09-01 00:16:08,deployment,recommendationservice,54,41,1,,,
2026-09-01 00:16:08,deployment,redis-cart,7,39,1,,,
2026-09-01 00:16:08,deployment,shippingservice,13,9,1,,,
2026-09-01 00:16:08,node,ze-master-node,1137,3015,,28.4,38.0,
2026-09-01 00:16:08,node,ze-worker-node,646,1504,,16.2,18.9,
2026-09-01 00:16:16,deployment,adservice,18,95,1,,,
2026-09-01 00:16:16,deployment,cartservice,33,41,1,,,
2026-09-01 00:16:16,deployment,checkoutservice,10,12,1,,,
2026-09-01 00:16:16,deployment,currencyservice,64,32,1,,,
2026-09-01 00:16:16,deployment,emailservice,16,40,1,,,
2026-09-01 00:16:16,deployment,frontend,127,22,2,,,
2026-09-01 00:16:16,http_p95_latency,frontend,,,,,,209.1
2026-09-01 00:16:16,deployment,paymentservice,7,30,1,,,
2026-09-01 00:16:16,deployment,productcatalogservice,57,9,1,,,
2026-09-01 00:16:16,deployment,recommendationservice,54,41,1,,,
2026-09-01 00:16:16,deployment,redis-cart,7,39,1,,,
2026-09-01 00:16:16,deployment,shippingservice,13,9,1,,,
2026-09-01 00:16:16,node,ze-master-node,1137,3015,,28.4,38.0,
2026-09-01 00:16:16,node,ze-worker-node,646,1504,,16.2,18.9,
2026-09-01 00:16:21,deployment,adservice,13,95,1,,,
2026-09-01 00:16:21,deployment,cartservice,36,41,1,,,
2026-09-01 00:16:21,deployment,checkoutservice,12,12,1,,,
2026-09-01 00:16:21,deployment,currencyservice,73,35,1,,,
2026-09-01 00:16:21,deployment,emailservice,21,40,1,,,
2026-09-01 00:16:21,deployment,frontend,115,22,2,,,
2026-09-01 00:16:21,http_p95_latency,frontend,,,,,,209.1
2026-09-01 00:16:21,deployment,paymentservice,10,30,1,,,
2026-09-01 00:16:21,deployment,productcatalogservice,56,9,1,,,
2026-09-01 00:16:21,deployment,recommendationservice,56,41,1,,,
2026-09-01 00:16:21,deployment,redis-cart,7,39,1,,,
2026-09-01 00:16:21,deployment,shippingservice,18,9,1,,,
2026-09-01 00:16:21,node,ze-master-node,973,3011,,24.3,37.9,
2026-09-01 00:16:21,node,ze-worker-node,546,1503,,13.7,18.9,
2026-09-01 00:16:27,deployment,adservice,13,95,1,,,
2026-09-01 00:16:27,deployment,cartservice,36,41,1,,,
2026-09-01 00:16:27,deployment,checkoutservice,12,12,1,,,
2026-09-01 00:16:27,deployment,currencyservice,73,35,1,,,
2026-09-01 00:16:27,deployment,emailservice,21,40,1,,,
2026-09-01 00:16:27,deployment,frontend,115,22,2,,,
2026-09-01 00:16:27,http_p95_latency,frontend,,,,,,757.5
2026-09-01 00:16:27,deployment,paymentservice,10,30,1,,,
2026-09-01 00:16:27,deployment,productcatalogservice,56,9,1,,,
2026-09-01 00:16:27,deployment,recommendationservice,56,41,1,,,
2026-09-01 00:16:27,deployment,redis-cart,7,39,1,,,
2026-09-01 00:16:27,deployment,shippingservice,18,9,1,,,
2026-09-01 00:16:27,node,ze-master-node,973,3011,,24.3,37.9,
2026-09-01 00:16:27,node,ze-worker-node,546,1503,,13.7,18.9,
2026-09-01 00:16:34,deployment,adservice,13,95,1,,,
2026-09-01 00:16:34,deployment,cartservice,52,41,1,,,
2026-09-01 00:16:34,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:16:34,deployment,currencyservice,105,35,2,,,
2026-09-01 00:16:34,deployment,emailservice,22,45,1,,,
2026-09-01 00:16:34,deployment,frontend,171,23,2,,,
2026-09-01 00:16:34,http_p95_latency,frontend,,,,,,757.5
2026-09-01 00:16:34,deployment,paymentservice,11,30,1,,,
2026-09-01 00:16:34,deployment,productcatalogservice,73,9,1,,,
2026-09-01 00:16:34,deployment,recommendationservice,75,41,1,,,
2026-09-01 00:16:34,deployment,redis-cart,8,39,1,,,
2026-09-01 00:16:34,deployment,shippingservice,19,9,1,,,
2026-09-01 00:16:34,node,ze-master-node,1400,3029,,35.0,38.1,
2026-09-01 00:16:34,node,ze-worker-node,970,1505,,24.2,19.0,
2026-09-01 00:16:41,deployment,adservice,13,95,1,,,
2026-09-01 00:16:41,deployment,cartservice,52,41,1,,,
2026-09-01 00:16:41,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:16:41,deployment,currencyservice,105,35,2,,,
2026-09-01 00:16:41,deployment,emailservice,22,45,1,,,
2026-09-01 00:16:41,deployment,frontend,171,23,2,,,
2026-09-01 00:16:41,http_p95_latency,frontend,,,,,,719.6
2026-09-01 00:16:41,deployment,paymentservice,11,30,1,,,
2026-09-01 00:16:41,deployment,productcatalogservice,73,9,1,,,
2026-09-01 00:16:41,deployment,recommendationservice,75,41,1,,,
2026-09-01 00:16:41,deployment,redis-cart,8,39,1,,,
2026-09-01 00:16:41,deployment,shippingservice,19,9,1,,,
2026-09-01 00:16:41,node,ze-master-node,1400,3029,,35.0,38.1,
2026-09-01 00:16:41,node,ze-worker-node,970,1505,,24.2,19.0,
2026-09-01 00:16:49,deployment,adservice,20,95,1,,,
2026-09-01 00:16:49,deployment,cartservice,58,41,1,,,
2026-09-01 00:16:49,deployment,checkoutservice,13,12,1,,,
2026-09-01 00:16:49,deployment,currencyservice,206,61,2,,,
2026-09-01 00:16:49,deployment,emailservice,19,40,1,,,
2026-09-01 00:16:49,deployment,frontend,192,23,3,,,
2026-09-01 00:16:49,http_p95_latency,frontend,,,,,,719.6
2026-09-01 00:16:49,deployment,paymentservice,11,30,1,,,
2026-09-01 00:16:49,deployment,productcatalogservice,88,9,2,,,
2026-09-01 00:16:49,deployment,recommendationservice,79,41,2,,,
2026-09-01 00:16:49,deployment,redis-cart,9,39,1,,,
2026-09-01 00:16:49,deployment,shippingservice,18,9,1,,,
2026-09-01 00:16:49,node,ze-master-node,1509,3040,,37.7,38.3,
2026-09-01 00:16:49,node,ze-worker-node,917,1506,,22.9,19.0,
2026-09-01 00:16:56,deployment,adservice,20,95,1,,,
2026-09-01 00:16:56,deployment,cartservice,58,41,1,,,
2026-09-01 00:16:56,deployment,checkoutservice,13,12,1,,,
2026-09-01 00:16:56,deployment,currencyservice,206,61,2,,,
2026-09-01 00:16:56,deployment,emailservice,19,40,1,,,
2026-09-01 00:16:56,deployment,frontend,192,23,3,,,
2026-09-01 00:16:56,http_p95_latency,frontend,,,,,,662.9
2026-09-01 00:16:56,deployment,paymentservice,11,30,1,,,
2026-09-01 00:16:56,deployment,productcatalogservice,88,9,2,,,
2026-09-01 00:16:56,deployment,recommendationservice,79,41,2,,,
2026-09-01 00:16:56,deployment,redis-cart,9,39,1,,,
2026-09-01 00:16:56,deployment,shippingservice,18,9,1,,,
2026-09-01 00:16:56,node,ze-master-node,1509,3040,,37.7,38.3,
2026-09-01 00:16:56,node,ze-worker-node,917,1506,,22.9,19.0,
2026-09-01 00:17:04,deployment,adservice,20,95,1,,,
2026-09-01 00:17:04,deployment,cartservice,58,41,1,,,
2026-09-01 00:17:04,deployment,checkoutservice,13,12,1,,,
2026-09-01 00:17:04,deployment,currencyservice,206,61,2,,,
2026-09-01 00:17:04,deployment,emailservice,16,40,1,,,
2026-09-01 00:17:04,deployment,frontend,224,33,3,,,
2026-09-01 00:17:04,http_p95_latency,frontend,,,,,,662.9
2026-09-01 00:17:04,deployment,paymentservice,11,30,1,,,
2026-09-01 00:17:04,deployment,productcatalogservice,121,17,2,,,
2026-09-01 00:17:04,deployment,recommendationservice,102,79,2,,,
2026-09-01 00:17:04,deployment,redis-cart,9,39,1,,,
2026-09-01 00:17:04,deployment,shippingservice,19,9,1,,,
2026-09-01 00:17:04,node,ze-master-node,1465,3082,,36.6,38.8,
2026-09-01 00:17:04,node,ze-worker-node,1102,1574,,27.6,19.8,
2026-09-01 00:17:10,deployment,adservice,20,95,1,,,
2026-09-01 00:17:10,deployment,cartservice,53,41,1,,,
2026-09-01 00:17:10,deployment,checkoutservice,14,12,1,,,
2026-09-01 00:17:10,deployment,currencyservice,159,49,2,,,
2026-09-01 00:17:10,deployment,emailservice,16,40,1,,,
2026-09-01 00:17:10,deployment,frontend,224,33,3,,,
2026-09-01 00:17:10,http_p95_latency,frontend,,,,,,662.9
2026-09-01 00:17:10,deployment,paymentservice,11,30,1,,,
2026-09-01 00:17:10,deployment,productcatalogservice,121,17,2,,,
2026-09-01 00:17:10,deployment,recommendationservice,102,79,2,,,
2026-09-01 00:17:10,deployment,redis-cart,9,39,1,,,
2026-09-01 00:17:10,deployment,shippingservice,19,9,1,,,
2026-09-01 00:17:10,node,ze-master-node,1465,3082,,36.6,38.8,
2026-09-01 00:17:10,node,ze-worker-node,1102,1574,,27.6,19.8,
2026-09-01 00:17:17,deployment,adservice,20,95,1,,,
2026-09-01 00:17:17,deployment,cartservice,53,41,1,,,
2026-09-01 00:17:17,deployment,checkoutservice,14,12,1,,,
2026-09-01 00:17:17,deployment,currencyservice,159,49,3,,,
2026-09-01 00:17:17,deployment,emailservice,16,40,1,,,
2026-09-01 00:17:17,deployment,frontend,224,33,3,,,
2026-09-01 00:17:17,http_p95_latency,frontend,,,,,,231.2
2026-09-01 00:17:17,deployment,paymentservice,11,30,1,,,
2026-09-01 00:17:17,deployment,productcatalogservice,121,17,2,,,
2026-09-01 00:17:17,deployment,recommendationservice,102,79,2,,,
2026-09-01 00:17:17,deployment,redis-cart,9,39,1,,,
2026-09-01 00:17:17,deployment,shippingservice,19,9,1,,,
2026-09-01 00:17:17,node,ze-master-node,1465,3082,,36.6,38.8,
2026-09-01 00:17:17,node,ze-worker-node,1102,1574,,27.6,19.8,
2026-09-01 00:17:24,deployment,adservice,21,95,1,,,
2026-09-01 00:17:24,deployment,cartservice,51,41,1,,,
2026-09-01 00:17:24,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:17:24,deployment,currencyservice,150,50,3,,,
2026-09-01 00:17:24,deployment,emailservice,23,40,1,,,
2026-09-01 00:17:24,deployment,frontend,227,34,3,,,
2026-09-01 00:17:24,http_p95_latency,frontend,,,,,,231.2
2026-09-01 00:17:24,deployment,paymentservice,7,30,1,,,
2026-09-01 00:17:24,deployment,productcatalogservice,127,17,2,,,
2026-09-01 00:17:24,deployment,recommendationservice,90,79,2,,,
2026-09-01 00:17:24,deployment,redis-cart,9,39,1,,,
2026-09-01 00:17:24,deployment,shippingservice,16,9,1,,,
2026-09-01 00:17:24,node,ze-master-node,1405,3088,,35.1,38.9,
2026-09-01 00:17:24,node,ze-worker-node,1062,1575,,26.6,19.8,
2026-09-01 00:17:31,deployment,adservice,21,95,1,,,
2026-09-01 00:17:31,deployment,cartservice,51,41,1,,,
2026-09-01 00:17:31,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:17:31,deployment,currencyservice,150,50,3,,,
2026-09-01 00:17:31,deployment,emailservice,23,40,1,,,
2026-09-01 00:17:31,deployment,frontend,227,34,4,,,
2026-09-01 00:17:31,http_p95_latency,frontend,,,,,,302.7
2026-09-01 00:17:31,deployment,paymentservice,7,30,1,,,
2026-09-01 00:17:31,deployment,productcatalogservice,127,17,2,,,
2026-09-01 00:17:31,deployment,recommendationservice,90,79,2,,,
2026-09-01 00:17:31,deployment,redis-cart,9,39,1,,,
2026-09-01 00:17:31,deployment,shippingservice,16,9,1,,,
2026-09-01 00:17:31,node,ze-master-node,1405,3088,,35.1,38.9,
2026-09-01 00:17:31,node,ze-worker-node,1062,1575,,26.6,19.8,
2026-09-01 00:17:37,deployment,adservice,28,95,1,,,
2026-09-01 00:17:37,deployment,cartservice,73,41,1,,,
2026-09-01 00:17:37,deployment,checkoutservice,17,12,1,,,
2026-09-01 00:17:37,deployment,currencyservice,324,79,3,,,
2026-09-01 00:17:37,deployment,emailservice,16,40,1,,,
2026-09-01 00:17:37,deployment,frontend,295,34,4,,,
2026-09-01 00:17:37,http_p95_latency,frontend,,,,,,302.7
2026-09-01 00:17:37,deployment,paymentservice,11,30,1,,,
2026-09-01 00:17:37,deployment,productcatalogservice,157,17,2,,,
2026-09-01 00:17:37,deployment,recommendationservice,118,79,2,,,
2026-09-01 00:17:37,deployment,redis-cart,11,39,1,,,
2026-09-01 00:17:37,deployment,shippingservice,20,9,1,,,
2026-09-01 00:17:37,node,ze-master-node,1703,3086,,42.6,38.9,
2026-09-01 00:17:37,node,ze-worker-node,1514,1603,,37.9,20.2,
2026-09-01 00:17:44,deployment,adservice,28,95,1,,,
2026-09-01 00:17:44,deployment,cartservice,73,41,1,,,
2026-09-01 00:17:44,deployment,checkoutservice,17,12,1,,,
2026-09-01 00:17:44,deployment,currencyservice,324,79,3,,,
2026-09-01 00:17:44,deployment,emailservice,16,40,1,,,
2026-09-01 00:17:44,deployment,frontend,295,34,4,,,
2026-09-01 00:17:44,http_p95_latency,frontend,,,,,,261.8
2026-09-01 00:17:44,deployment,paymentservice,11,30,1,,,
2026-09-01 00:17:44,deployment,productcatalogservice,157,17,2,,,
2026-09-01 00:17:44,deployment,recommendationservice,118,79,2,,,
2026-09-01 00:17:44,deployment,redis-cart,11,39,1,,,
2026-09-01 00:17:44,deployment,shippingservice,20,9,1,,,
2026-09-01 00:17:44,node,ze-master-node,1703,3086,,42.6,38.9,
2026-09-01 00:17:44,node,ze-worker-node,1514,1603,,37.9,20.2,
2026-09-01 00:17:50,deployment,adservice,24,95,1,,,
2026-09-01 00:17:50,deployment,cartservice,73,41,1,,,
2026-09-01 00:17:50,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:17:50,deployment,currencyservice,270,70,4,,,
2026-09-01 00:17:50,deployment,emailservice,19,40,1,,,
2026-09-01 00:17:50,deployment,frontend,284,42,5,,,
2026-09-01 00:17:50,http_p95_latency,frontend,,,,,,261.8
2026-09-01 00:17:50,deployment,paymentservice,9,30,1,,,
2026-09-01 00:17:50,deployment,productcatalogservice,163,17,3,,,
2026-09-01 00:17:50,deployment,recommendationservice,119,79,2,,,
2026-09-01 00:17:50,deployment,redis-cart,11,39,1,,,
2026-09-01 00:17:50,deployment,shippingservice,19,9,1,,,
2026-09-01 00:17:50,node,ze-master-node,1685,3089,,42.1,38.9,
2026-09-01 00:17:50,node,ze-worker-node,1449,1610,,36.2,20.3,
2026-09-01 00:17:57,deployment,adservice,24,95,1,,,
2026-09-01 00:17:57,deployment,cartservice,73,41,1,,,
2026-09-01 00:17:57,deployment,checkoutservice,16,12,1,,,
2026-09-01 00:17:57,deployment,currencyservice,270,70,4,,,
2026-09-01 00:17:57,deployment,emailservice,19,40,1,,,
2026-09-01 00:17:57,deployment,frontend,284,42,5,,,
2026-09-01 00:17:57,http_p95_latency,frontend,,,,,,245.1
2026-09-01 00:17:57,deployment,paymentservice,9,30,1,,,
2026-09-01 00:17:57,deployment,productcatalogservice,163,17,3,,,
2026-09-01 00:17:57,deployment,recommendationservice,119,79,2,,,
2026-09-01 00:17:57,deployment,redis-cart,11,39,1,,,
2026-09-01 00:17:57,deployment,shippingservice,19,9,1,,,
2026-09-01 00:17:57,node,ze-master-node,1685,3089,,42.1,38.9,
2026-09-01 00:17:57,node,ze-worker-node,1449,1610,,36.2,20.3,
2026-09-01 00:18:04,deployment,adservice,27,95,1,,,
2026-09-01 00:18:04,deployment,cartservice,66,41,1,,,
2026-09-01 00:18:04,deployment,checkoutservice,21,12,1,,,
2026-09-01 00:18:04,deployment,currencyservice,289,98,5,,,
2026-09-01 00:18:04,deployment,emailservice,22,44,1,,,
2026-09-01 00:18:04,deployment,frontend,318,53,5,,,
2026-09-01 00:18:04,http_p95_latency,frontend,,,,,,245.1
2026-09-01 00:18:04,deployment,paymentservice,10,30,1,,,
2026-09-01 00:18:04,deployment,productcatalogservice,191,23,3,,,
2026-09-01 00:18:04,deployment,recommendationservice,119,81,2,,,
2026-09-01 00:18:04,deployment,redis-cart,11,39,1,,,
2026-09-01 00:18:04,deployment,shippingservice,19,9,1,,,
2026-09-01 00:18:04,node,ze-master-node,1822,3123,,45.6,39.3,
2026-09-01 00:18:04,node,ze-worker-node,1451,1631,,36.3,20.5,
2026-09-01 00:18:11,deployment,adservice,27,95,1,,,
2026-09-01 00:18:11,deployment,cartservice,66,41,1,,,
2026-09-01 00:18:11,deployment,checkoutservice,21,12,1,,,
2026-09-01 00:18:11,deployment,currencyservice,289,98,5,,,
2026-09-01 00:18:11,deployment,emailservice,22,44,1,,,
2026-09-01 00:18:11,deployment,frontend,318,53,5,,,
2026-09-01 00:18:11,http_p95_latency,frontend,,,,,,214.2
2026-09-01 00:18:11,deployment,paymentservice,10,30,1,,,
2026-09-01 00:18:11,deployment,productcatalogservice,191,23,3,,,
2026-09-01 00:18:11,deployment,recommendationservice,119,81,2,,,
2026-09-01 00:18:11,deployment,redis-cart,11,39,1,,,
2026-09-01 00:18:11,deployment,shippingservice,19,9,1,,,
2026-09-01 00:18:11,node,ze-master-node,1822,3123,,45.6,39.3,
2026-09-01 00:18:11,node,ze-worker-node,1451,1631,,36.3,20.5,
2026-09-01 00:18:19,deployment,adservice,29,95,1,,,
2026-09-01 00:18:19,deployment,cartservice,72,41,1,,,
2026-09-01 00:18:19,deployment,checkoutservice,15,12,1,,,
2026-09-01 00:18:19,deployment,currencyservice,372,123,5,,,
2026-09-01 00:18:19,deployment,emailservice,21,40,1,,,
2026-09-01 00:18:19,deployment,frontend,331,53,5,,,
2026-09-01 00:18:19,http_p95_latency,frontend,,,,,,214.2
2026-09-01 00:18:19,deployment,paymentservice,13,30,1,,,
2026-09-01 00:18:19,deployment,productcatalogservice,187,25,3,,,
2026-09-01 00:18:19,deployment,recommendationservice,126,79,2,,,
2026-09-01 00:18:19,deployment,redis-cart,11,39,1,,,
2026-09-01 00:18:19,deployment,shippingservice,18,9,1,,,
2026-09-01 00:18:19,node,ze-master-node,1902,3148,,47.5,39.6,
2026-09-01 00:18:19,node,ze-worker-node,1363,1627,,34.1,20.5,
2026-09-01 00:18:26,deployment,adservice,29,95,1,,,
2026-09-01 00:18:26,deployment,cartservice,72,41,1,,,
2026-09-01 00:18:26,deployment,checkoutservice,15,12,1,,,
2026-09-01 00:18:26,deployment,currencyservice,372,123,5,,,
