Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788311969,10,,Aggregated,4.200000,0.000000,130,180,200,200,230,350,660,690,1200,1200,1200,321,0,130,178.79713589261718,104.30254181846976,1237.306416966021,9688.339563862928
1788311970,10,,Aggregated,4.200000,0.000000,130,180,200,200,230,350,660,690,1200,1200,1200,325,0,130,178.2369306282355,104.30254181846976,1237.306416966021,9672.372307692307
1788311971,10,,Aggregated,3.900000,0.000000,130,180,200,200,230,350,660,690,1200,1200,1200,329,0,130,178.2573394018783,104.30254181846976,1237.306416966021,9687.139817629179
1788311972,10,,Aggregated,3.900000,0.000000,130,180,200,200,230,350,660,690,1200,1200,1200,333,0,130,178.20313299080362,104.30254181846976,1237.306416966021,9693.246246246246
1788311973,10,,Aggregated,4.200000,0.000000,130,180,200,200,230,350,660,690,1200,1200,1200,339,0,130,177.66614968182415,104.30254181846976,1237.306416966021,9684.542772861358
1788311974,10,,Aggregated,4.200000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,341,0,130,177.33785787138464,104.30254181846976,1237.306416966021,9680.84164222874
1788311975,10,,Aggregated,4.300000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,344,0,130,177.3877674212874,104.30254181846976,1237.306416966021,9725.953488372093
1788311976,10,,Aggregated,4.200000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,347,0,130,176.87379669059894,104.30254181846976,1237.306416966021,9709.092219020173
1788311977,10,,Aggregated,4.400000,0.000000,130,180,200,200,240,350,660,690,1200,1200,1200,355,0,130,177.4201900003032,104.30254181846976,1237.306416966021,9729.861971830986
1788311978,10,,Aggregated,4.400000,0.000000,130,180,200,200,240,350,660,690,1200,1200,1200,356,0,130,177.34163328665153,104.30254181846976,1237.306416966021,9721.064606741573
1788311979,10,,Aggregated,4.100000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,362,0,130,176.84637244600412,104.30254181846976,1237.306416966021,9740.256906077348
1788311980,10,,Aggregated,4.100000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,363,0,130,176.9228757810638,104.30254181846976,1237.306416966021,9773.94214876033
1788311981,10,,Aggregated,4.000000,0.000000,130,180,200,200,240,340,660,690,1200,1200,1200,367,0,130,176.79627029585578,104.30254181846976,1237.306416966021,9782.542234332424
1788311982,10,,Aggregated,3.800000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,374,0,130,176.12998794271226,104.30254181846976,1237.306416966021,9778.935828877005
1788311983,10,,Aggregated,3.800000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,376,0,130,175.94137353366835,104.30254181846976,1237.306416966021,9764.954787234043
1788311984,10,,Aggregated,4.000000,0.000000,130,180,200,200,230,340,660,690,1200,1200,1200,378,0,130,175.8108016734243,104.30254181846976,1237.306416966021,9791.949735449736
1788311985,10,,Aggregated,3.800000,0.000000,130,180,200,210,240,330,660,690,1200,1200,1200,384,0,130,176.55356551040313,104.30254181846976,1237.306416966021,9789.450520833334
1788311986,10,,Aggregated,3.800000,0.000000,130,180,200,200,240,330,660,690,1200,1200,1200,388,0,130,176.1710964102471,104.30254181846976,1237.306416966021,9789.85824742268
1788311987,10,,Aggregated,3.700000,0.000000,130,180,200,200,240,330,660,690,1200,1200,1200,389,0,130,176.04487497780883,104.30254181846976,1237.306416966021,9784.598971722366
1788311988,10,,Aggregated,3.700000,0.000000,130,180,200,200,240,330,660,690,1200,1200,1200,389,0,130,176.04487497780883,104.30254181846976,1237.306416966021,9784.598971722366
1788311989,10,,Aggregated,3.400000,0.000000,130,180,200,200,240,330,660,690,1200,1200,1200,394,0,130,175.55370207445762,104.30254181846976,1237.306416966021,9784.489847715737
1788311990,10,,Aggregated,3.300000,0.000000,130,180,200,200,240,330,660,690,1200,1200,1200,400,0,130,175.44173206435516,104.30254181846976,1237.306416966021,9810.9925
1788311991,10,,Aggregated,3.300000,0.000000,130,180,200,210,240,330,660,660,1200,1200,1200,404,0,130,175.47339519790125,104.30254181846976,1237.306416966021,9794.091584158416
1788311992,10,,Aggregated,3.300000,0.000000,130,180,200,210,240,330,660,660,1200,1200,1200,408,0,130,175.76454879884955,104.30254181846976,1237.306416966021,9829.450980392157
1788311993,10,,Aggregated,3.500000,0.000000,130,180,200,210,240,330,660,660,1200,1200,1200,414,0,130,175.34123921816368,104.30254181846976,1237.306416966021,9820.415458937197
1788311994,10,,Aggregated,3.500000,0.000000,130,180,200,210,240,330,660,660,1200,1200,1200,415,0,130,175.2147409503898,104.30254181846976,1237.306416966021,9815.37108433735
1788311995,10,,Aggregated,3.600000,0.000000,130,180,200,210,240,320,660,660,1200,1200,1200,425,0,130,175.08826979490763,104.30254181846976,1237.306416966021,9836.922352941176
1788311996,10,,Aggregated,3.900000,0.000000,130,180,200,210,240,320,660,660,1200,1200,1200,429,0,130,174.58592714646306,104.30254181846976,1237.306416966021,9823.296037296037
1788311997,10,,Aggregated,3.900000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,431,0,130,174.44967951521866,104.30254181846976,1237.306416966021,9813.218097447796
1788311998,10,,Aggregated,3.900000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,435,0,130,174.06766522440245,104.30254181846976,1237.306416966021,9811.137931034482
1788311999,10,,Aggregated,4.300000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,439,0,130,174.02928815263584,102.2866670973599,1237.306416966021,9797.92027334852
1788312000,10,,Aggregated,4.300000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,440,0,130,173.89371372780508,102.2866670973599,1237.306416966021,9793.004545454545
1788312001,10,,Aggregated,4.500000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,446,0,130,174.06323645368317,102.2866670973599,1237.306416966021,9800.764573991031
1788312002,10,,Aggregated,4.200000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,450,0,130,174.13215333595872,102.2866670973599,1237.306416966021,9835.34888888889
1788312003,10,,Aggregated,4.300000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,454,0,130,173.84133746720326,102.2866670973599,1237.306416966021,9832.746696035243
1788312004,10,,Aggregated,3.900000,0.000000,130,180,200,200,240,320,660,660,1200,1200,1200,459,0,130,173.56148747775973,102.2866670973599,1237.306416966021,9840.9825708061
1788312005,10,,Aggregated,4.000000,0.000000,130,180,200,200,240,290,660,660,1200,1200,1200,464,0,130,173.33457759252332,102.2866670973599,1237.306416966021,9818.04525862069
1788312006,10,,Aggregated,4.000000,0.000000,130,180,200,200,240,290,660,660,1200,1200,1200,465,0,130,173.51716909237126,102.2866670973599,1237.306416966021,9834.877419354838
1788312007,10,,Aggregated,3.600000,0.000000,130,180,200,200,240,290,660,660,1200,1200,1200,469,0,130,173.05345887314283,102.2866670973599,1237.306416966021,9822.341151385928
1788312008,10,,Aggregated,3.600000,0.000000,130,180,200,200,240,290,660,660,1200,1200,1200,473,0,130,172.80960113231495,102.2866670973599,1237.306416966021,9834.145877378436
1788312009,24,,Aggregated,3.600000,0.000000,140,190,200,210,250,470,690,710,1200,1200,1200,491,0,140,188.43651697411374,102.2866670973599,1237.306416966021,9845.873727087577
1788312010,24,,Aggregated,3.900000,0.000000,140,190,200,220,330,500,690,690,1200,1200,1200,515,0,140,195.559224435716,102.2866670973599,1237.306416966021,9834.920388349514
1788312011,24,,Aggregated,3.700000,0.000000,140,190,200,220,330,500,690,690,1200,1200,1200,519,0,140,195.20484923200254,102.2866670973599,1237.306416966021,9821.298651252408
1788312012,24,,Aggregated,7.100000,0.000000,140,190,200,220,320,470,690,690,1200,1200,1200,527,0,140,194.5661075291289,102.2866670973599,1237.306416966021,9785.35294117647
1788312013,24,,Aggregated,7.200000,0.000000,140,190,200,220,300,470,690,690,1200,1200,1200,536,0,140,194.2838387026924,102.2866670973599,1237.306416966021,9776.07276119403
1788312014,24,,Aggregated,7.800000,0.000000,140,190,200,220,300,470,690,690,1200,1200,1200,540,0,140,193.88151898531726,102.2866670973599,1237.306416966021,9777.087037037038
1788312015,24,,Aggregated,8.000000,0.000000,140,190,200,220,290,470,690,690,1200,1200,1200,549,0,140,193.5781317589998,102.2866670973599,1237.306416966021,9763.369763205828
1788312016,24,,Aggregated,8.100000,0.000000,140,190,200,220,300,450,670,690,1200,1200,1200,565,0,140,194.02707824648348,102.2866670973599,1237.306416966021,9775.453097345133
1788312017,24,,Aggregated,8.300000,0.000000,140,190,200,220,290,450,670,690,1200,1200,1200,574,0,140,193.17201023535213,102.2866670973599,1237.306416966021,9775.56968641115
1788312018,24,,Aggregated,9.500000,0.000000,140,190,200,220,290,450,670,690,1200,1200,1200,576,0,140,192.93140914265274,102.2866670973599,1237.306416966021,9771.085069444445
1788312019,24,,Aggregated,10.500000,0.000000,140,190,200,220,290,440,670,690,1200,1200,1200,583,0,140,192.40322162989867,102.2866670973599,1237.306416966021,9759.06346483705
1788312020,24,,Aggregated,10.200000,0.000000,140,190,200,220,290,440,670,690,1200,1200,1200,598,0,140,192.65616032914772,102.2866670973599,1237.306416966021,9776.401337792642
1788312021,24,,Aggregated,10.600000,0.000000,150,190,210,220,300,440,670,690,1200,1200,1200,612,0,140,193.36460307894848,102.2866670973599,1237.306416966021,9775.063725490196
1788312022,24,,Aggregated,8.000000,0.000000,140,190,200,220,300,430,670,690,1200,1200,1200,622,0,140,192.60553993027168,102.2866670973599,1237.306416966021,9764.448553054663
1788312023,24,,Aggregated,9.200000,0.000000,140,190,200,220,300,430,670,690,1200,1200,1200,630,0,140,192.03227811478197,102.2866670973599,1237.306416966021,9739.309523809523
1788312024,24,,Aggregated,9.100000,0.000000,140,190,200,220,290,430,670,690,1200,1200,1200,637,0,140,191.9610167523112,102.2866670973599,1237.306416966021,9740.927786499215
1788312025,24,,Aggregated,9.300000,0.000000,140,190,200,220,290,420,670,690,1200,1200,1200,644,0,140,191.76070045127378,102.2866670973599,1237.306416966021,9742.993788819876
1788312026,24,,Aggregated,9.700000,0.000000,140,190,200,220,290,420,660,690,1200,1200,1200,653,0,140,191.25995004640902,102.2866670973599,1237.306416966021,9742.32924961715
1788312027,24,,Aggregated,9.800000,0.000000,140,190,200,220,290,420,660,690,1200,1200,1200,660,0,140,190.9094270904351,102.2866670973599,1237.306416966021,9746.921212121211
1788312028,24,,Aggregated,8.900000,0.000000,150,190,200,220,290,420,660,690,1200,1200,1200,673,0,150,190.80405566221404,102.2866670973599,1237.306416966021,9733.8558692422
1788312029,24,,Aggregated,8.400000,0.000000,150,190,200,220,300,440,690,770,1200,1200,1200,682,0,150,194.71362213019685,102.2866670973599,1237.306416966021,9746.451612903225
1788312030,24,,Aggregated,9.100000,0.000000,150,190,200,220,300,440,690,770,1200,1200,1200,693,0,150,194.60681632018688,102.2866670973599,1237.306416966021,9755.796536796537
1788312031,24,,Aggregated,9.200000,0.000000,150,190,200,220,300,440,690,770,1200,1200,1200,700,0,150,194.13175910910857,102.2866670973599,1237.306416966021,9741.395714285714
1788312032,24,,Aggregated,9.900000,0.000000,150,190,200,220,300,430,670,710,1200,1200,1200,709,0,150,193.9217823804507,102.2866670973599,1237.306416966021,9736.75317348378
1788312033,24,,Aggregated,9.000000,0.000000,150,190,200,220,290,430,670,710,1200,1200,1200,713,0,150,193.71596657047976,102.2866670973599,1237.306416966021,9742.159887798036
1788312034,24,,Aggregated,8.600000,0.000000,150,190,200,220,290,420,670,710,1200,1200,1200,725,0,150,193.61955729794914,102.2866670973599,1237.306416966021,9742.43172413793
1788312035,24,,Aggregated,8.500000,0.000000,150,190,200,220,290,420,670,710,1200,1200,1200,735,0,150,193.090818193266,102.2866670973599,1237.306416966021,9730.255782312925
1788312036,24,,Aggregated,8.200000,0.000000,150,190,200,220,290,420,670,710,1200,1200,1200,740,0,150,192.76239684329846,102.2866670973599,1237.306416966021,9720.156756756756
1788312037,24,,Aggregated,8.800000,0.000000,150,190,200,220,290,420,670,710,1200,1200,1200,748,0,150,192.7450158724183,102.2866670973599,1237.306416966021,9715.792780748663
1788312038,24,,Aggregated,8.800000,0.000000,150,190,210,220,290,420,670,710,1200,1200,1200,764,0,150,193.74473184025334,102.2866670973599,1237.306416966021,9748.227748691099
1788312039,24,,Aggregated,8.800000,0.000000,150,190,210,220,290,420,670,710,1200,1200,1200,775,0,150,194.10215898146552,102.2866670973599,1237.306416966021,9765.276129032258
1788312040,24,,Aggregated,9.000000,0.000000,150,190,210,220,290,420,670,710,1200,1200,1200,782,0,150,193.9229200245179,102.2866670973599,1237.306416966021,9771.974424552429
1788312041,24,,Aggregated,9.500000,0.000000,150,190,210,220,290,420,670,710,1200,1200,1200,792,0,150,193.48490214847837,102.2866670973599,1237.306416966021,9754.210858585859
1788312042,24,,Aggregated,8.500000,0.000000,150,190,210,220,290,410,660,690,1200,1200,1200,802,0,150,192.7613220624672,102.2866670973599,1237.306416966021,9755.453865336658
1788312043,24,,Aggregated,8.600000,0.000000,150,190,200,220,290,410,660,690,1200,1200,1200,812,0,150,192.20989075743964,102.2866670973599,1237.306416966021,9750.12684729064
1788312044,24,,Aggregated,9.500000,0.000000,150,190,210,220,290,410,660,690,1200,1200,1200,824,0,150,192.49916525367755,102.2866670973599,1237.306416966021,9791.105582524271
1788312045,24,,Aggregated,9.300000,0.000000,150,190,210,220,290,410,660,690,1200,1200,1200,832,0,150,192.18270513150716,102.2866670973599,1237.306416966021,9810.536057692309
1788312046,24,,Aggregated,10.200000,0.000000,150,190,210,220,290,410,660,690,1200,1200,1200,840,0,150,191.8191618103135,102.2866670973599,1237.306416966021,9801.153571428571
1788312047,24,,Aggregated,9.800000,0.000000,150,190,200,220,290,410,660,690,1200,1200,1200,851,0,150,191.26041500460352,102.2866670973599,1237.306416966021,9795.029377203291
1788312048,24,,Aggregated,9.800000,0.000000,150,190,200,220,290,410,660,690,1200,1200,1200,859,0,150,190.87995561620392,102.2866670973599,1237.306416966021,9777.604190919674
1788312049,24,,Aggregated,10.100000,0.000000,150,190,200,220,290,400,660,690,1200,1200,1200,868,0,150,190.4253368850686,102.2866670973599,1237.306416966021,9768.058755760369
1788312050,24,,Aggregated,9.900000,0.000000,150,190,200,220,290,400,660,690,1200,1200,1200,876,0,150,190.18679352043426,102.2866670973599,1237.306416966021,9763.825342465754
1788312051,24,,Aggregated,9.500000,0.000000,150,190,200,220,290,400,660,690,1200,1200,1200,884,0,150,190.4116196234445,102.2866670973599,1237.306416966021,9772.39705882353
1788312052,24,,Aggregated,9.800000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,892,0,150,189.86505656263003,102.2866670973599,1237.306416966021,9760.238789237668
1788312053,24,,Aggregated,9.500000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,898,0,150,189.75621450097117,102.2866670973599,1237.306416966021,9769.139198218263
1788312054,24,,Aggregated,8.900000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,907,0,150,189.66433709813847,102.2866670973599,1237.306416966021,9760.085997794928
1788312055,24,,Aggregated,9.000000,0.000000,150,190,200,220,290,400,660,690,1200,1200,1200,916,0,150,190.0217252098203,102.2866670973599,1237.306416966021,9747.407205240175
1788312056,24,,Aggregated,8.000000,0.000000,150,190,200,220,290,400,660,690,1200,1200,1200,926,0,150,189.83957244759148,102.2866670973599,1237.306416966021,9756.352051835853
1788312057,24,,Aggregated,8.400000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,935,0,150,189.5428436763465,102.2866670973599,1237.306416966021,9757.782887700534
1788312058,24,,Aggregated,8.200000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,944,0,150,189.10962421253672,102.2866670973599,1237.306416966021,9750.147245762711
1788312059,24,,Aggregated,8.200000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,951,0,150,188.94914984918512,102.2866670973599,1237.306416966021,9752.27865404837
1788312060,24,,Aggregated,8.300000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,959,0,150,188.8617387971801,102.2866670973599,1237.306416966021,9767.873826903024
1788312061,24,,Aggregated,8.200000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,964,0,150,188.70771227402543,102.2866670973599,1237.306416966021,9765.008298755187
1788312062,24,,Aggregated,8.000000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,976,0,150,188.2935575520635,102.2866670973599,1237.306416966021,9780.223360655738
1788312063,24,,Aggregated,8.000000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,990,0,150,188.59925088754883,102.2866670973599,1237.306416966021,9809.019191919191
1788312064,24,,Aggregated,8.200000,0.000000,150,190,200,220,280,400,660,690,1200,1200,1200,997,0,150,188.43828657139449,102.2866670973599,1237.306416966021,9808.79739217653
1788312065,24,,Aggregated,8.700000,0.000000,150,190,200,220,280,390,660,690,1000,1200,1200,1003,0,150,188.177406284141,102.2866670973599,1237.306416966021,9807.347956131605
1788312066,24,,Aggregated,9.100000,0.000000,150,190,200,220,280,390,660,690,1000,1200,1200,1015,0,150,188.13921617518358,102.2866670973599,1237.306416966021,9831.11921182266
1788312067,24,,Aggregated,8.700000,0.000000,150,190,200,220,280,380,660,690,1000,1200,1200,1027,0,150,187.7594352908389,102.2866670973599,1237.306416966021,9827.609542356378
1788312068,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,380,660,690,1000,1200,1200,1038,0,150,187.25262937559486,102.2866670973599,1237.306416966021,9816.368978805394
1788312069,44,,Aggregated,8.900000,0.000000,150,190,210,230,300,450,790,980,1000,1200,1200,1061,0,150,200.53618339888408,102.2866670973599,1237.306416966021,9826.934024505184
1788312070,48,,Aggregated,9.200000,0.000000,160,190,220,240,360,650,810,980,1100,1200,1200,1094,0,160,212.78659548436784,102.2866670973599,1237.306416966021,9778.35466179159
1788312071,48,,Aggregated,9.300000,0.000000,160,200,220,240,400,660,810,980,1100,1200,1200,1120,0,160,218.4516895470941,102.2866670973599,1237.306416966021,9807.103571428572
1788312072,48,,Aggregated,11.300000,0.000000,160,200,220,250,400,660,810,980,1100,1200,1200,1127,0,160,218.53040084333722,102.2866670973599,1237.306416966021,9799.93256433008
1788312073,48,,Aggregated,14.300000,0.000000,160,200,220,250,400,660,820,980,1100,1200,1200,1129,0,160,220.0889095067615,102.2866670973599,1237.306416966021,9796.265721877768
1788312074,48,,Aggregated,15.300000,0.000000,170,200,230,260,470,690,990,1100,1300,1500,1500,1166,0,170,236.73563264869472,102.2866670973599,1547.6573747582734,9778.446826758147
1788312075,48,,Aggregated,14.700000,0.000000,170,200,230,260,460,690,990,1100,1300,1500,1500,1183,0,170,236.44290895446102,102.2866670973599,1547.6573747582734,9764.267962806425
1788312076,48,,Aggregated,14.300000,0.000000,170,200,230,260,450,690,990,1100,1300,1500,1500,1200,0,170,236.1223345172281,102.2866670973599,1547.6573747582734,9754.8075
1788312077,48,,Aggregated,17.200000,0.000000,170,200,240,260,450,690,980,1100,1300,1500,1500,1216,0,170,236.0621050956022,102.2866670973599,1547.6573747582734,9744.342105263158
1788312078,48,,Aggregated,17.800000,0.000000,170,200,240,260,440,690,980,1100,1300,1500,1500,1240,0,170,235.94218928577197,102.2866670973599,1547.6573747582734,9728.162903225806
1788312079,48,,Aggregated,18.600000,0.000000,170,200,240,260,440,690,980,1100,1300,1500,1500,1258,0,170,235.58080564763853,100.06245784461498,1547.6573747582734,9729.860890302067
1788312080,48,,Aggregated,18.700000,0.000000,170,200,240,260,430,690,980,1100,1300,1500,1500,1276,0,170,234.85912448072625,100.06245784461498,1547.6573747582734,9731.593260188089
1788312081,48,,Aggregated,20.500000,0.000000,170,210,240,260,430,680,980,1100,1300,1500,1500,1299,0,170,234.50862420106262,100.06245784461498,1547.6573747582734,9718.070053887606
1788312082,48,,Aggregated,19.400000,0.000000,170,200,240,260,420,680,980,1100,1300,1500,1500,1314,0,170,233.97408441365434,100.06245784461498,1547.6573747582734,9721.194063926941
1788312083,48,,Aggregated,17.600000,0.000000,180,210,240,270,420,680,980,1100,1300,1500,1500,1335,0,180,234.02666173847427,100.06245784461498,1547.6573747582734,9714.160299625468
1788312084,48,,Aggregated,17.900000,0.000000,180,210,240,260,420,680,980,1100,1300,1500,1500,1353,0,180,233.541100983923,100.06245784461498,1547.6573747582734,9705.751662971175
1788312085,48,,Aggregated,18.700000,0.000000,180,200,240,260,410,670,980,1100,1300,1500,1500,1365,0,180,232.69941728159566,100.06245784461498,1547.6573747582734,9688.489377289377
1788312086,48,,Aggregated,20.200000,0.000000,180,200,240,260,410,670,980,1100,1300,1500,1500,1379,0,180,231.98200764838253,100.06245784461498,1547.6573747582734,9693.47498187092
1788312087,48,,Aggregated,18.400000,0.000000,180,200,240,260,410,670,980,1100,1300,1500,1500,1391,0,180,231.28972754001586,100.06245784461498,1547.6573747582734,9701.58950395399
1788312088,48,,Aggregated,18.200000,0.000000,180,210,240,260,410,660,970,1100,1300,1500,1500,1409,0,180,232.06700725055242,100.06245784461498,1547.6573747582734,9699.32221433641
1788312089,48,,Aggregated,17.700000,0.000000,180,210,240,270,410,660,970,1100,1300,1500,1500,1427,0,180,232.55067046949694,100.06245784461498,1547.6573747582734,9697.238262088296
1788312090,48,,Aggregated,17.400000,0.000000,180,210,240,270,410,660,970,1100,1300,1500,1500,1445,0,180,231.98595759023792,100.06245784461498,1547.6573747582734,9691.56401384083
1788312091,48,,Aggregated,16.700000,0.000000,180,210,240,270,400,660,970,1100,1300,1500,1500,1458,0,180,231.73283857091576,100.06245784461498,1547.6573747582734,9705.4890260631
1788312092,48,,Aggregated,16.700000,0.000000,180,210,250,270,400,660,970,1100,1300,1500,1500,1480,0,180,232.82762306515832,100.06245784461498,1547.6573747582734,9699.046621621621
1788312093,48,,Aggregated,16.700000,0.000000,180,210,250,270,400,660,970,1100,1300,1500,1500,1498,0,180,232.6867416080147,100.06245784461498,1547.6573747582734,9715.581441922563
1788312094,48,,Aggregated,15.800000,0.000000,180,210,250,270,400,660,960,1100,1300,1500,1500,1517,0,180,232.5964289525218,100.06245784461498,1547.6573747582734,9728.306526038234
1788312095,48,,Aggregated,16.700000,0.000000,180,210,250,270,400,660,960,1100,1300,1500,1500,1533,0,180,232.1311999428276,100.06245784461498,1547.6573747582734,9737.222439660796
1788312096,48,,Aggregated,16.300000,0.000000,180,210,250,270,400,660,960,1100,1300,1500,1500,1548,0,180,232.060243038386,100.06245784461498,1547.6573747582734,9731.611111111111
1788312097,48,,Aggregated,16.400000,0.000000,180,210,250,280,400,650,960,1100,1300,1500,1500,1571,0,180,232.6303363127372,100.06245784461498,1547.6573747582734,9751.653723742838
1788312098,48,,Aggregated,16.600000,0.000000,180,210,250,280,400,650,960,1100,1300,1500,1500,1590,0,180,232.5926473897255,100.06245784461498,1547.6573747582734,9751.178616352201
1788312100,48,,Aggregated,17.000000,0.000000,180,210,250,270,400,650,940,1000,1300,1500,1500,1608,0,180,232.39564656602005,100.06245784461498,1547.6573747582734,9738.856343283582
1788312101,48,,Aggregated,18.000000,0.000000,180,210,250,270,400,650,940,1000,1300,1500,1500,1619,0,180,231.77352239745377,100.06245784461498,1547.6573747582734,9729.138974675725
1788312102,48,,Aggregated,18.000000,0.000000,180,210,250,270,400,650,940,1000,1300,1500,1500,1637,0,180,231.64078642863942,100.06245784461498,1547.6573747582734,9751.055589492975
1788312103,48,,Aggregated,18.100000,0.000000,180,210,250,270,400,650,910,1000,1300,1500,1500,1657,0,180,231.20950427812377,100.06245784461498,1547.6573747582734,9747.234158117079
1788312104,48,,Aggregated,17.400000,0.000000,180,210,250,270,400,650,910,1000,1300,1500,1500,1674,0,180,230.57589200303056,100.06245784461498,1547.6573747582734,9750.395459976105
1788312105,48,,Aggregated,17.900000,0.000000,180,210,250,270,400,650,910,1000,1300,1500,1500,1687,0,180,230.3397537062246,100.06245784461498,1547.6573747582734,9746.24184943687
1788312106,48,,Aggregated,17.600000,0.000000,180,210,250,270,400,640,880,1000,1300,1500,1500,1709,0,180,229.57619529183694,100.06245784461498,1547.6573747582734,9744.013458162668
1788312107,48,,Aggregated,16.900000,0.000000,180,210,250,270,390,640,880,1000,1300,1500,1500,1725,0,180,229.27687802230534,100.06245784461498,1547.6573747582734,9738.215652173913
1788312108,48,,Aggregated,16.900000,0.000000,180,210,250,270,390,640,880,1000,1300,1500,1500,1738,0,180,228.65316894905314,100.06245784461498,1547.6573747582734,9739.49079401611
1788312109,48,,Aggregated,17.500000,0.000000,180,210,250,270,380,620,870,1000,1300,1500,1500,1762,0,180,227.99404595199462,100.06245784461498,1547.6573747582734,9752.412031782065
1788312110,48,,Aggregated,16.700000,0.000000,180,210,250,270,380,620,870,1000,1300,1500,1500,1778,0,180,227.51045393436954,100.06245784461498,1547.6573747582734,9751.224971878515
1788312111,48,,Aggregated,17.100000,0.000000,180,210,250,270,380,610,870,1000,1300,1500,1500,1791,0,180,227.67507324295792,100.06245784461498,1547.6573747582734,9754.81183696259
1788312112,48,,Aggregated,16.800000,0.000000,180,210,250,270,380,610,860,990,1300,1500,1500,1813,0,180,227.39637769621032,100.06245784461498,1547.6573747582734,9774.19194704909
1788312113,48,,Aggregated,17.100000,0.000000,180,210,240,270,380,600,860,990,1300,1500,1500,1827,0,180,226.8438313791521,100.06245784461498,1547.6573747582734,9781.66721401204
1788312114,48,,Aggregated,17.300000,0.000000,180,210,240,270,380,600,860,990,1300,1500,1500,1846,0,180,226.45761929745035,100.06245784461498,1547.6573747582734,9787.534127843986
1788312115,48,,Aggregated,16.800000,0.000000,180,210,240,270,380,600,860,990,1300,1500,1500,1861,0,180,226.26435181124998,100.06245784461498,1547.6573747582734,9800.218699623858
1788312116,48,,Aggregated,17.000000,0.000000,180,210,240,270,380,590,860,990,1300,1500,1500,1883,0,180,225.68010852068258,100.06245784461498,1547.6573747582734,9812.659585767393
1788312117,48,,Aggregated,17.300000,0.000000,180,210,240,260,380,590,860,990,1300,1500,1500,1897,0,180,225.20774251643448,100.06245784461498,1547.6573747582734,9814.44491302056
1788312118,48,,Aggregated,17.100000,0.000000,180,210,240,260,370,580,820,990,1300,1500,1500,1918,0,180,224.5563183298356,100.06245784461498,1547.6573747582734,9817.618352450469
1788312119,48,,Aggregated,17.000000,0.000000,180,210,240,260,370,580,820,990,1300,1500,1500,1936,0,180,224.2272701725356,100.06245784461498,1547.6573747582734,9825.75
1788312120,48,,Aggregated,17.500000,0.000000,180,210,240,260,370,580,820,990,1300,1500,1500,1953,0,180,223.7276433329482,100.06245784461498,1547.6573747582734,9823.353302611367
1788312121,48,,Aggregated,17.300000,0.000000,180,210,240,260,370,580,820,990,1300,1500,1500,1971,0,180,223.2561886366334,100.06245784461498,1547.6573747582734,9828.529173008625
1788312122,48,,Aggregated,17.600000,0.000000,180,210,240,260,360,570,820,990,1300,1500,1500,1984,0,180,222.97216419458218,100.06245784461498,1547.6573747582734,9831.215221774193
1788312123,48,,Aggregated,17.600000,0.000000,180,210,240,260,360,550,810,990,1300,1500,1500,2003,0,180,222.5824465865434,100.06245784461498,1547.6573747582734,9835.334498252621
1788312124,48,,Aggregated,17.100000,0.000000,180,210,240,260,360,540,810,990,1300,1500,1500,2026,0,180,221.81563658422817,100.06245784461498,1547.6573747582734,9837.387462981244
1788312125,48,,Aggregated,17.500000,0.000000,180,210,240,260,350,540,810,990,1300,1500,1500,2043,0,180,221.2648765964418,100.06245784461498,1547.6573747582734,9831.745472344592
1788312126,48,,Aggregated,17.800000,0.000000,180,210,240,260,350,530,790,990,1300,1500,1500,2067,0,180,220.63287069104578,100.06245784461498,1547.6573747582734,9844.306724721819
