Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 06:15:48,deployment,redis-cart,6,50,1,,,
2026-09-02 06:15:48,deployment,shippingservice,11,9,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:15:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:15:48,node,ze-master-node,887,3815,,22.2,48.0,
2026-09-02 06:15:48,node,ze-worker-node,725,1747,,18.1,22.0,
2026-09-02 06:15:56,deployment,adservice,10,95,1,,,
2026-09-02 06:15:56,deployment,cartservice,28,37,1,,,
2026-09-02 06:15:56,deployment,checkoutservice,14,11,1,,,
2026-09-02 06:15:56,deployment,currencyservice,37,36,1,,,
2026-09-02 06:15:56,deployment,emailservice,18,40,1,,,
2026-09-02 06:15:56,deployment,frontend,52,13,1,,,
2026-09-02 06:15:56,http_p95_latency,frontend,,,,,,188.0
2026-09-02 06:15:56,deployment,paymentservice,10,32,1,,,
2026-09-02 06:15:56,deployment,productcatalogservice,37,9,1,,,
2026-09-02 06:15:56,deployment,recommendationservice,36,41,1,,,
2026-09-02 06:15:56,deployment,redis-cart,6,50,1,,,
2026-09-02 06:15:56,deployment,shippingservice,11,9,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 06:15:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:15:56,node,ze-master-node,887,3815,,22.2,48.0,
2026-09-02 06:15:56,node,ze-worker-node,725,1747,,18.1,22.0,
2026-09-02 06:16:06,deployment,adservice,10,95,1,,,
2026-09-02 06:16:06,deployment,cartservice,25,37,1,,,
2026-09-02 06:16:06,deployment,checkoutservice,8,11,1,,,
2026-09-02 06:16:06,deployment,currencyservice,30,36,1,,,
2026-09-02 06:16:06,deployment,emailservice,17,40,1,,,
2026-09-02 06:16:06,deployment,frontend,53,13,1,,,
2026-09-02 06:16:06,http_p95_latency,frontend,,,,,,188.0
2026-09-02 06:16:06,deployment,paymentservice,8,32,1,,,
2026-09-02 06:16:06,deployment,productcatalogservice,28,9,1,,,
2026-09-02 06:16:06,deployment,recommendationservice,35,41,1,,,
2026-09-02 06:16:06,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:06,deployment,shippingservice,14,9,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:16:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:16:06,node,ze-master-node,840,3818,,21.0,48.1,
2026-09-02 06:16:06,node,ze-worker-node,719,1744,,18.0,22.0,
2026-09-02 06:16:13,deployment,adservice,10,95,1,,,
2026-09-02 06:16:13,deployment,cartservice,25,37,1,,,
2026-09-02 06:16:13,deployment,checkoutservice,8,11,1,,,
2026-09-02 06:16:13,deployment,currencyservice,30,36,1,,,
2026-09-02 06:16:13,deployment,emailservice,17,40,1,,,
2026-09-02 06:16:13,deployment,frontend,53,13,1,,,
2026-09-02 06:16:13,http_p95_latency,frontend,,,,,,199.7
2026-09-02 06:16:13,deployment,paymentservice,8,32,1,,,
2026-09-02 06:16:13,deployment,productcatalogservice,28,9,1,,,
2026-09-02 06:16:13,deployment,recommendationservice,35,41,1,,,
2026-09-02 06:16:13,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:13,deployment,shippingservice,14,9,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:16:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:16:13,node,ze-master-node,840,3818,,21.0,48.1,
2026-09-02 06:16:13,node,ze-worker-node,719,1744,,18.0,22.0,
2026-09-02 06:16:21,deployment,adservice,12,95,1,,,
2026-09-02 06:16:21,deployment,cartservice,31,37,1,,,
2026-09-02 06:16:21,deployment,checkoutservice,12,11,1,,,
2026-09-02 06:16:21,deployment,currencyservice,35,36,1,,,
2026-09-02 06:16:21,deployment,emailservice,20,40,1,,,
2026-09-02 06:16:21,deployment,frontend,51,13,1,,,
2026-09-02 06:16:21,http_p95_latency,frontend,,,,,,199.7
2026-09-02 06:16:21,deployment,paymentservice,8,32,1,,,
2026-09-02 06:16:21,deployment,productcatalogservice,31,9,1,,,
2026-09-02 06:16:21,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:16:21,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:21,deployment,shippingservice,14,9,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:16:21,node,ze-master-node,828,3834,,20.7,48.3,
2026-09-02 06:16:21,node,ze-worker-node,743,1743,,18.6,21.9,
2026-09-02 06:16:27,deployment,adservice,12,95,1,,,
2026-09-02 06:16:27,deployment,cartservice,31,37,1,,,
2026-09-02 06:16:27,deployment,checkoutservice,12,11,1,,,
2026-09-02 06:16:27,deployment,currencyservice,35,36,1,,,
2026-09-02 06:16:27,deployment,emailservice,20,40,1,,,
2026-09-02 06:16:27,deployment,frontend,51,13,1,,,
2026-09-02 06:16:27,http_p95_latency,frontend,,,,,,201.3
2026-09-02 06:16:27,deployment,paymentservice,8,32,1,,,
2026-09-02 06:16:27,deployment,productcatalogservice,31,9,1,,,
2026-09-02 06:16:27,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:16:27,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:27,deployment,shippingservice,14,9,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:16:27,node,ze-master-node,828,3834,,20.7,48.3,
2026-09-02 06:16:27,node,ze-worker-node,743,1743,,18.6,21.9,
2026-09-02 06:16:36,deployment,adservice,12,95,1,,,
2026-09-02 06:16:36,deployment,cartservice,20,37,1,,,
2026-09-02 06:16:36,deployment,checkoutservice,7,11,1,,,
2026-09-02 06:16:36,deployment,currencyservice,30,36,1,,,
2026-09-02 06:16:36,deployment,emailservice,17,40,1,,,
2026-09-02 06:16:36,deployment,frontend,51,13,1,,,
2026-09-02 06:16:36,http_p95_latency,frontend,,,,,,201.3
2026-09-02 06:16:36,deployment,paymentservice,6,32,1,,,
2026-09-02 06:16:36,deployment,productcatalogservice,30,8,1,,,
2026-09-02 06:16:36,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:16:36,deployment,redis-cart,5,50,1,,,
2026-09-02 06:16:36,deployment,shippingservice,13,9,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:16:36,node,ze-master-node,974,3847,,24.3,48.4,
2026-09-02 06:16:36,node,ze-worker-node,700,1746,,17.5,22.0,
2026-09-02 06:16:43,deployment,adservice,12,95,1,,,
2026-09-02 06:16:43,deployment,cartservice,20,37,1,,,
2026-09-02 06:16:43,deployment,checkoutservice,7,11,1,,,
2026-09-02 06:16:43,deployment,currencyservice,30,36,1,,,
2026-09-02 06:16:43,deployment,emailservice,17,40,1,,,
2026-09-02 06:16:43,deployment,frontend,51,13,1,,,
2026-09-02 06:16:43,http_p95_latency,frontend,,,,,,210.5
2026-09-02 06:16:43,deployment,paymentservice,6,32,1,,,
2026-09-02 06:16:43,deployment,productcatalogservice,30,8,1,,,
2026-09-02 06:16:43,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:16:43,deployment,redis-cart,5,50,1,,,
2026-09-02 06:16:43,deployment,shippingservice,13,9,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:16:43,node,ze-master-node,974,3847,,24.3,48.4,
2026-09-02 06:16:43,node,ze-worker-node,700,1746,,17.5,22.0,
2026-09-02 06:16:51,deployment,adservice,10,95,1,,,
2026-09-02 06:16:51,deployment,cartservice,24,37,1,,,
2026-09-02 06:16:51,deployment,checkoutservice,14,11,1,,,
2026-09-02 06:16:51,deployment,currencyservice,34,37,1,,,
2026-09-02 06:16:51,deployment,emailservice,20,40,1,,,
2026-09-02 06:16:51,deployment,frontend,51,13,1,,,
2026-09-02 06:16:51,http_p95_latency,frontend,,,,,,210.5
2026-09-02 06:16:51,deployment,paymentservice,11,32,1,,,
2026-09-02 06:16:51,deployment,productcatalogservice,35,9,1,,,
2026-09-02 06:16:51,deployment,recommendationservice,32,41,1,,,
2026-09-02 06:16:51,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:51,deployment,shippingservice,16,9,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:16:51,node,ze-master-node,825,3850,,20.6,48.5,
2026-09-02 06:16:51,node,ze-worker-node,719,1744,,18.0,22.0,
2026-09-02 06:16:58,deployment,adservice,10,95,1,,,
2026-09-02 06:16:58,deployment,cartservice,24,37,1,,,
2026-09-02 06:16:58,deployment,checkoutservice,14,11,1,,,
2026-09-02 06:16:58,deployment,currencyservice,34,37,1,,,
2026-09-02 06:16:58,deployment,emailservice,20,40,1,,,
2026-09-02 06:16:58,deployment,frontend,51,13,1,,,
2026-09-02 06:16:58,http_p95_latency,frontend,,,,,,212.0
2026-09-02 06:16:58,deployment,paymentservice,11,32,1,,,
2026-09-02 06:16:58,deployment,productcatalogservice,35,9,1,,,
2026-09-02 06:16:58,deployment,recommendationservice,32,41,1,,,
2026-09-02 06:16:58,deployment,redis-cart,6,50,1,,,
2026-09-02 06:16:58,deployment,shippingservice,16,9,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:16:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 06:16:58,node,ze-master-node,825,3850,,20.6,48.5,
2026-09-02 06:16:58,node,ze-worker-node,719,1744,,18.0,22.0,
2026-09-02 06:17:05,deployment,adservice,10,95,1,,,
2026-09-02 06:17:05,deployment,cartservice,25,37,1,,,
2026-09-02 06:17:05,deployment,checkoutservice,7,11,1,,,
2026-09-02 06:17:05,deployment,currencyservice,44,37,1,,,
2026-09-02 06:17:05,deployment,emailservice,23,40,1,,,
2026-09-02 06:17:05,deployment,frontend,57,13,1,,,
2026-09-02 06:17:05,http_p95_latency,frontend,,,,,,212.0
2026-09-02 06:17:05,deployment,paymentservice,10,32,1,,,
2026-09-02 06:17:05,deployment,productcatalogservice,35,9,1,,,
2026-09-02 06:17:05,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:17:05,deployment,redis-cart,70,50,1,,,
2026-09-02 06:17:05,deployment,shippingservice,13,9,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:17:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:17:05,node,ze-master-node,917,3863,,22.9,48.6,
2026-09-02 06:17:05,node,ze-worker-node,847,1695,,21.2,21.3,
2026-09-02 06:17:13,deployment,adservice,10,95,1,,,
2026-09-02 06:17:13,deployment,cartservice,25,37,1,,,
2026-09-02 06:17:13,deployment,checkoutservice,7,11,1,,,
2026-09-02 06:17:13,deployment,currencyservice,44,37,1,,,
2026-09-02 06:17:13,deployment,emailservice,23,40,1,,,
2026-09-02 06:17:13,deployment,frontend,57,13,1,,,
2026-09-02 06:17:13,http_p95_latency,frontend,,,,,,472.1
2026-09-02 06:17:13,deployment,paymentservice,10,32,1,,,
2026-09-02 06:17:13,deployment,productcatalogservice,35,9,1,,,
2026-09-02 06:17:13,deployment,recommendationservice,34,41,1,,,
2026-09-02 06:17:13,deployment,redis-cart,70,50,1,,,
2026-09-02 06:17:13,deployment,shippingservice,13,9,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:17:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:17:13,node,ze-master-node,917,3863,,22.9,48.6,
2026-09-02 06:17:13,node,ze-worker-node,847,1695,,21.2,21.3,
2026-09-02 06:17:22,deployment,adservice,14,95,1,,,
2026-09-02 06:17:22,deployment,cartservice,36,37,1,,,
2026-09-02 06:17:22,deployment,checkoutservice,13,11,1,,,
2026-09-02 06:17:22,deployment,currencyservice,59,37,1,,,
2026-09-02 06:17:22,deployment,emailservice,19,40,1,,,
2026-09-02 06:17:22,deployment,frontend,69,13,1,,,
2026-09-02 06:17:22,http_p95_latency,frontend,,,,,,472.1
2026-09-02 06:17:22,deployment,paymentservice,11,32,1,,,
2026-09-02 06:17:22,deployment,productcatalogservice,42,8,1,,,
2026-09-02 06:17:22,deployment,recommendationservice,39,41,1,,,
2026-09-02 06:17:22,deployment,redis-cart,70,50,1,,,
2026-09-02 06:17:22,deployment,shippingservice,13,9,1,,,
2026-09-02 06:17:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 06:17:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 06:17:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 06:17:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
