Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788252857,24,,Aggregated,9.000000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,799,0,150,201.23739702013953,102.70712524652481,1245.5544578842819,9952.146433041302
1788252858,24,,Aggregated,9.100000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,811,0,150,201.30620197692724,102.70712524652481,1245.5544578842819,9955.790382244142
1788252859,24,,Aggregated,8.900000,0.000000,160,200,220,250,300,400,820,830,1200,1200,1200,824,0,160,201.78786747709134,102.70712524652481,1245.5544578842819,9983.132281553399
1788252860,24,,Aggregated,8.900000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,829,0,150,201.33017336127355,102.70712524652481,1245.5544578842819,9969.796139927623
1788252861,24,,Aggregated,9.700000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,840,0,150,201.12523919337295,102.70712524652481,1245.5544578842819,9992.602380952381
1788252862,24,,Aggregated,9.300000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,849,0,150,200.682346298808,102.70712524652481,1245.5544578842819,9986.680800942286
1788252863,24,,Aggregated,9.900000,0.000000,150,200,220,250,300,400,820,830,1200,1200,1200,858,0,150,200.43493911139842,102.70712524652481,1245.5544578842819,9976.245920745921
1788252864,24,,Aggregated,10.300000,0.000000,160,200,220,250,300,400,820,830,1200,1200,1200,867,0,160,200.8619047577827,102.70712524652481,1245.5544578842819,9967.8985005767
1788252865,24,,Aggregated,9.600000,0.000000,160,200,220,250,300,400,820,830,1200,1200,1200,874,0,160,200.70285265050504,102.70712524652481,1245.5544578842819,9963.115560640732
1788252866,24,,Aggregated,9.600000,0.000000,160,200,230,250,300,400,820,830,1200,1200,1200,890,0,160,200.708557692032,102.70712524652481,1245.5544578842819,9982.158426966293
1788252867,24,,Aggregated,9.800000,0.000000,160,200,220,250,300,400,820,830,1200,1200,1200,900,0,160,200.44235473705663,102.70712524652481,1245.5544578842819,10000.242222222223
1788252868,24,,Aggregated,9.500000,0.000000,160,200,220,250,300,390,810,820,1200,1200,1200,911,0,160,199.95517907745963,102.70712524652481,1245.5544578842819,10010.003293084523
1788252869,24,,Aggregated,10.200000,0.000000,160,200,220,250,300,390,810,820,1200,1200,1200,917,0,160,199.73016986339033,102.70712524652481,1245.5544578842819,10007.58560523446
1788252870,24,,Aggregated,9.900000,0.000000,160,200,220,250,300,390,810,820,1200,1200,1200,924,0,160,199.38057563842165,102.70712524652481,1245.5544578842819,9993.1158008658
1788252871,24,,Aggregated,9.600000,0.000000,160,200,220,250,300,390,810,820,1200,1200,1200,932,0,160,199.82572609724582,102.70712524652481,1245.5544578842819,9990.086909871245
1788252872,24,,Aggregated,9.500000,0.000000,160,200,220,250,300,390,810,820,1200,1200,1200,945,0,160,199.70664979505634,102.70712524652481,1245.5544578842819,10015.15873015873
1788252873,24,,Aggregated,9.000000,0.000000,160,200,220,250,300,390,740,820,1200,1200,1200,951,0,160,199.64814862994365,102.70712524652481,1245.5544578842819,10036.431125131441
1788252874,24,,Aggregated,9.200000,0.000000,160,200,220,250,300,390,740,820,1200,1200,1200,958,0,160,199.40267725252704,102.70712524652481,1245.5544578842819,10029.915448851774
1788252875,24,,Aggregated,9.600000,0.000000,160,200,220,250,300,380,740,820,1200,1200,1200,969,0,160,199.2263047969386,102.70712524652481,1245.5544578842819,10033.480908152735
1788252876,24,,Aggregated,9.500000,0.000000,160,200,220,250,300,380,740,820,1200,1200,1200,978,0,160,199.00541736435807,102.70712524652481,1245.5544578842819,10021.219836400818
1788252877,24,,Aggregated,8.900000,0.000000,160,200,220,250,290,380,740,820,1200,1200,1200,982,0,160,198.82869922609092,102.70712524652481,1245.5544578842819,10020.370672097759
1788252878,24,,Aggregated,9.100000,0.000000,160,200,220,250,290,380,740,820,1200,1200,1200,992,0,160,198.76616676535173,102.70712524652481,1245.5544578842819,10014.982862903225
1788252879,24,,Aggregated,8.700000,0.000000,160,200,220,250,290,380,740,820,1200,1200,1200,1000,0,160,198.79952072305605,102.70712524652481,1245.5544578842819,10022.21
1788252880,24,,Aggregated,8.300000,0.000000,160,200,220,250,290,380,660,820,1200,1200,1200,1010,0,160,198.56405545874398,102.70712524652481,1245.5544578842819,10009.718811881188
1788252881,24,,Aggregated,8.000000,0.000000,160,200,220,250,290,380,660,820,1200,1200,1200,1018,0,160,198.58466233913595,102.70712524652481,1245.5544578842819,10003.0
1788252882,24,,Aggregated,8.400000,0.000000,160,200,220,250,290,360,660,820,1200,1200,1200,1028,0,160,198.22933589713466,102.70712524652481,1245.5544578842819,10011.59046692607
1788252883,24,,Aggregated,8.700000,0.000000,160,200,220,250,290,360,660,820,1200,1200,1200,1037,0,160,198.1310327972933,102.70712524652481,1245.5544578842819,10024.688524590163
1788252884,44,,Aggregated,8.700000,0.000000,160,200,220,250,290,360,660,820,1200,1200,1200,1039,0,160,198.0545023761876,102.70712524652481,1245.5544578842819,10020.293551491819
1788252885,48,,Aggregated,8.600000,0.000000,170,210,240,260,330,500,1200,1600,1800,1800,1800,1081,0,170,232.41510573571253,102.70712524652481,1762.3834162950516,9995.526364477335
1788252886,48,,Aggregated,8.400000,0.000000,170,210,240,270,360,670,1200,1600,1800,1800,1800,1105,0,170,240.62638978781473,102.70712524652481,1762.3834162950516,9969.485972850678
1788252887,48,,Aggregated,8.000000,0.000000,170,210,250,270,390,820,1400,1700,1900,2000,2000,1121,0,170,249.45228156217445,102.70712524652481,1995.8784999325871,9978.024085637824
1788252888,48,,Aggregated,12.500000,0.000000,170,220,250,270,390,820,1400,1700,1900,2000,2000,1136,0,170,248.87447007669425,102.70712524652481,1995.8784999325871,10000.74823943662
1788252889,48,,Aggregated,12.500000,0.000000,170,220,250,270,390,820,1200,1700,1900,2000,2000,1156,0,170,247.90108189789197,102.70712524652481,1995.8784999325871,10011.196366782007
1788252890,48,,Aggregated,13.700000,0.000000,170,210,250,270,380,770,1200,1700,1900,2000,2000,1181,0,170,246.3315345443924,102.70712524652481,1995.8784999325871,9997.060118543606
1788252891,48,,Aggregated,14.600000,0.000000,170,220,250,270,380,740,1200,1600,1900,2000,2000,1207,0,170,245.3305127778937,102.70712524652481,1995.8784999325871,9988.826014913007
1788252892,48,,Aggregated,16.000000,0.000000,170,210,250,270,380,740,1200,1600,1900,2000,2000,1219,0,170,244.54010511390175,102.70712524652481,1995.8784999325871,9989.263330598851
1788252893,48,,Aggregated,17.400000,0.000000,170,210,240,270,370,710,1200,1600,1900,2000,2000,1236,0,170,243.3642144759508,102.70712524652481,1995.8784999325871,9977.441747572815
1788252894,48,,Aggregated,19.100000,0.000000,170,210,240,270,360,670,1200,1600,1900,2000,2000,1251,0,170,242.99420014792065,102.70712524652481,1995.8784999325871,9991.889688249401
1788252895,48,,Aggregated,18.700000,0.000000,170,210,240,270,360,670,1200,1600,1900,2000,2000,1275,0,170,241.94104801607776,102.70712524652481,1995.8784999325871,10002.743529411764
1788252896,48,,Aggregated,20.000000,0.000000,170,210,240,260,360,670,1200,1600,1900,2000,2000,1291,0,170,241.1838432486832,102.70712524652481,1995.8784999325871,9981.558481797056
1788252897,48,,Aggregated,21.700000,0.000000,170,210,240,260,360,660,1200,1600,1900,2000,2000,1305,0,170,240.1548699304547,102.70712524652481,1995.8784999325871,9975.649042145595
1788252898,48,,Aggregated,18.000000,0.000000,170,210,240,270,360,660,1200,1600,1900,2000,2000,1332,0,170,240.73407101632284,102.70712524652481,1995.8784999325871,9984.379129129129
1788252899,48,,Aggregated,18.900000,0.000000,170,210,240,270,360,660,1200,1600,1900,2000,2000,1345,0,170,240.19402243979414,102.70712524652481,1995.8784999325871,9988.37843866171
1788252900,48,,Aggregated,18.400000,0.000000,180,220,240,270,360,630,1100,1600,1900,2000,2000,1365,0,180,240.04908780065867,102.70712524652481,1995.8784999325871,10001.884249084249
1788252901,48,,Aggregated,19.800000,0.000000,180,210,240,270,360,630,1100,1600,1900,2000,2000,1379,0,180,239.56833872336293,102.70712524652481,1995.8784999325871,9992.30094271211
1788252902,48,,Aggregated,18.800000,0.000000,170,210,240,260,360,630,1100,1600,1900,2000,2000,1399,0,170,238.71737587604514,102.70712524652481,1995.8784999325871,10000.233023588278
1788252903,48,,Aggregated,17.900000,0.000000,180,210,240,270,360,610,1100,1600,1900,2000,2000,1416,0,180,238.94205806996558,102.70712524652481,1995.8784999325871,10007.825564971752
1788252904,48,,Aggregated,17.700000,0.000000,180,210,240,270,360,580,1100,1600,1900,2000,2000,1435,0,180,238.37355512457182,102.70712524652481,1995.8784999325871,10029.016027874564
1788252905,48,,Aggregated,17.900000,0.000000,180,210,240,270,360,570,1100,1600,1900,2000,2000,1447,0,180,237.8949621761811,102.70712524652481,1995.8784999325871,10024.805805114029
1788252906,48,,Aggregated,18.200000,0.000000,180,210,240,270,360,570,1100,1600,1900,2000,2000,1473,0,180,237.34802535867215,102.70712524652481,1995.8784999325871,10022.17515274949
1788252907,48,,Aggregated,18.200000,0.000000,180,210,240,260,350,560,1100,1600,1900,2000,2000,1494,0,180,236.45784737482427,102.70712524652481,1995.8784999325871,10010.88420348059
1788252908,48,,Aggregated,17.500000,0.000000,180,210,240,270,360,560,1100,1600,1900,2000,2000,1513,0,180,236.6549658908534,102.70712524652481,1995.8784999325871,10015.233311302049
1788252909,48,,Aggregated,18.000000,0.000000,180,210,240,270,350,540,1100,1600,1900,2000,2000,1525,0,180,235.99567804455023,102.70712524652481,1995.8784999325871,9998.36786885246
1788252910,48,,Aggregated,18.900000,0.000000,180,210,240,270,360,560,1100,1600,1900,2000,2000,1547,0,180,236.08197851657974,102.70712524652481,1995.8784999325871,9995.21460892049
1788252911,48,,Aggregated,17.600000,0.000000,180,210,240,270,350,540,1000,1600,1900,2000,2000,1562,0,180,235.51936164616384,102.70712524652481,1995.8784999325871,9997.342509603073
1788252912,48,,Aggregated,17.600000,0.000000,180,210,240,270,350,540,1000,1600,1900,2000,2000,1576,0,180,235.28174266158862,102.70712524652481,1995.8784999325871,10012.350888324872
1788252913,48,,Aggregated,18.300000,0.000000,170,210,240,260,350,520,990,1600,1900,2000,2000,1601,0,170,234.218321607415,102.70712524652481,1995.8784999325871,10017.000624609618
1788252914,48,,Aggregated,17.700000,0.000000,170,210,240,260,350,520,990,1600,1900,2000,2000,1616,0,170,233.5372753052322,102.70712524652481,1995.8784999325871,10000.877475247526
1788252915,48,,Aggregated,17.900000,0.000000,170,210,240,260,350,510,990,1600,1900,2000,2000,1636,0,170,233.0082013407804,102.70712524652481,1995.8784999325871,10002.592909535453
1788252916,48,,Aggregated,18.200000,0.000000,170,210,240,260,350,510,970,1600,1900,2000,2000,1653,0,170,232.43171585688827,102.70712524652481,1995.8784999325871,10006.165154264972
1788252917,48,,Aggregated,18.000000,0.000000,170,210,240,260,350,500,970,1600,1900,2000,2000,1669,0,170,232.1190985727111,102.70712524652481,1995.8784999325871,10011.491312162972
1788252918,48,,Aggregated,18.800000,0.000000,180,210,240,260,350,500,970,1600,1900,2000,2000,1693,0,180,232.63594448760074,102.70712524652481,1995.8784999325871,9997.805079740107
1788252919,48,,Aggregated,17.900000,0.000000,170,210,240,260,350,500,950,1500,1900,2000,2000,1710,0,170,232.04900101072303,102.70712524652481,1995.8784999325871,9999.161403508771
1788252920,48,,Aggregated,17.400000,0.000000,170,210,240,260,340,500,950,1500,1900,2000,2000,1722,0,170,231.57756638380025,102.70712524652481,1995.8784999325871,10002.66144018583
1788252921,48,,Aggregated,18.000000,0.000000,180,210,240,260,340,500,950,1500,1900,2000,2000,1745,0,180,231.20123716658327,102.70712524652481,1995.8784999325871,10010.614326647565
1788252922,48,,Aggregated,18.300000,0.000000,180,210,240,260,340,500,950,1500,1900,2000,2000,1759,0,180,230.6933734259415,102.70712524652481,1995.8784999325871,10017.880613985219
1788252923,48,,Aggregated,17.300000,0.000000,170,210,240,260,330,490,950,1500,1900,2000,2000,1783,0,170,230.06383783094674,102.70712524652481,1995.8784999325871,10005.076275939427
1788252924,48,,Aggregated,18.200000,0.000000,170,210,240,260,330,490,950,1500,1900,2000,2000,1798,0,170,229.71340319042295,102.70712524652481,1995.8784999325871,10012.803114571747
1788252925,48,,Aggregated,18.200000,0.000000,170,210,240,260,330,490,950,1500,1900,2000,2000,1816,0,170,229.74359876392123,102.70712524652481,1995.8784999325871,10019.917951541851
1788252926,48,,Aggregated,18.100000,0.000000,170,210,240,260,330,490,950,1500,1900,2000,2000,1837,0,170,228.94134768145437,102.70712524652481,1995.8784999325871,10004.104518236254
1788252928,48,,Aggregated,18.000000,0.000000,170,210,240,260,330,490,930,1500,1900,2000,2000,1853,0,170,228.51187908364568,102.70712524652481,1995.8784999325871,10011.984349703183
1788252929,48,,Aggregated,17.800000,0.000000,170,210,240,260,330,480,930,1500,1900,2000,2000,1869,0,170,227.95512893801748,102.70712524652481,1995.8784999325871,10011.789192081327
1788252930,48,,Aggregated,18.400000,0.000000,170,210,240,260,330,470,930,1500,1900,2000,2000,1881,0,170,227.6694987732709,102.70712524652481,1995.8784999325871,10008.054226475278
1788252931,48,,Aggregated,18.400000,0.000000,170,210,240,260,330,470,910,1500,1900,2000,2000,1905,0,170,226.7869554156941,102.70712524652481,1995.8784999325871,9997.499737532808
1788252932,48,,Aggregated,17.600000,0.000000,170,210,240,260,330,470,910,1500,1900,2000,2000,1916,0,170,226.3268696422259,102.70712524652481,1995.8784999325871,9991.362212943632
1788252933,48,,Aggregated,18.300000,0.000000,170,210,240,260,330,460,910,1500,1900,2000,2000,1934,0,170,225.7478860870963,102.70712524652481,1995.8784999325871,9991.02740434333
1788252934,48,,Aggregated,18.300000,0.000000,170,210,240,260,330,460,910,1500,1900,2000,2000,1953,0,170,225.4522315811135,102.70712524652481,1995.8784999325871,9990.112647209422
1788252935,48,,Aggregated,17.200000,0.000000,170,210,240,260,330,460,910,1500,1900,2000,2000,1968,0,170,225.19211766662121,102.70712524652481,1995.8784999325871,9991.549796747968
1788252936,48,,Aggregated,16.900000,0.000000,170,210,240,260,320,460,910,1500,1900,2000,2000,1987,0,170,224.60510360267318,102.70712524652481,1995.8784999325871,9980.238047307499
1788252937,48,,Aggregated,16.900000,0.000000,170,210,230,260,320,460,900,1500,1800,2000,2000,2005,0,170,224.09941721963057,102.70712524652481,1995.8784999325871,9989.622443890274
1788252938,48,,Aggregated,17.000000,0.000000,170,210,230,250,320,460,900,1500,1800,2000,2000,2022,0,170,223.5983348286662,102.70712524652481,1995.8784999325871,9981.725519287835
1788252939,48,,Aggregated,17.000000,0.000000,170,210,230,250,320,460,900,1500,1800,2000,2000,2035,0,170,223.24992171591674,102.70712524652481,1995.8784999325871,9986.453562653563
1788252940,48,,Aggregated,16.700000,0.000000,170,210,230,250,320,460,870,1500,1800,2000,2000,2057,0,170,223.36103132707245,102.70712524652481,1995.8784999325871,9995.900826446281
1788252941,48,,Aggregated,16.600000,0.000000,170,210,230,250,320,460,870,1500,1800,2000,2000,2073,0,170,223.00263845711746,102.70712524652481,1995.8784999325871,9997.74529667149
1788252942,48,,Aggregated,17.500000,0.000000,170,210,230,250,320,460,870,1500,1800,2000,2000,2096,0,170,222.2650285958195,102.70712524652481,1995.8784999325871,9996.982347328245
1788252943,48,,Aggregated,16.700000,0.000000,170,210,230,250,320,460,830,1500,1800,2000,2000,2107,0,170,221.9178374577358,102.70712524652481,1995.8784999325871,9995.25059326056
1788252944,68,,Aggregated,17.800000,0.000000,170,210,240,260,330,490,830,1500,1800,2000,2000,2166,0,170,224.23256797344524,102.70712524652481,1995.8784999325871,9984.147276084948
1788252945,72,,Aggregated,17.400000,0.000000,170,210,240,260,330,480,830,1500,1800,2000,2000,2200,0,170,223.83903731972995,102.70712524652481,1995.8784999325871,10000.906363636364
1788252946,72,,Aggregated,21.000000,0.000000,170,210,230,260,330,470,830,1400,1800,2000,2000,2228,0,170,223.11930564738796,102.70712524652481,1995.8784999325871,9987.940305206463
1788252947,72,,Aggregated,22.900000,0.000000,170,210,230,260,330,460,830,1400,1800,2000,2000,2249,0,170,222.60067842340882,102.70712524652481,1995.8784999325871,9986.290795909294
1788252948,72,,Aggregated,24.000000,0.000000,170,210,230,260,330,460,830,1400,1800,2000,2000,2273,0,170,222.20932460052822,102.70712524652481,1995.8784999325871,9985.307523097228
1788252949,72,,Aggregated,24.300000,0.000000,170,210,230,250,330,460,830,1200,1800,2000,2000,2302,0,170,221.77348573098232,102.70712524652481,1995.8784999325871,9973.28670721112
1788252950,72,,Aggregated,24.900000,0.000000,170,210,240,260,330,460,830,1200,1800,2000,2000,2334,0,170,222.00901129509657,102.70712524652481,1995.8784999325871,9982.554841473864
1788252951,72,,Aggregated,26.000000,0.000000,170,210,230,260,330,460,830,1200,1800,2000,2000,2364,0,170,221.49654291471697,102.70712524652481,1995.8784999325871,9974.183164128595
1788252952,72,,Aggregated,27.700000,0.000000,170,210,230,260,330,460,830,1200,1800,2000,2000,2398,0,170,220.86624243705253,102.70712524652481,1995.8784999325871,9971.751042535447
1788252953,72,,Aggregated,28.500000,0.000000,170,210,230,260,330,460,820,1200,1800,2000,2000,2427,0,170,220.98839990537556,102.70712524652481,1995.8784999325871,9969.220024721879
1788252954,72,,Aggregated,30.000000,0.000000,170,210,230,260,330,460,820,1200,1800,2000,2000,2450,0,170,220.59743400777177,102.70712524652481,1995.8784999325871,9968.94693877551
1788252955,72,,Aggregated,31.500000,0.000000,170,210,230,260,330,460,820,1200,1800,2000,2000,2472,0,170,220.15768043153608,102.70712524652481,1995.8784999325871,9972.609223300971
1788252956,72,,Aggregated,28.500000,0.000000,170,210,230,260,330,460,820,1200,1800,2000,2000,2500,0,170,219.66591359451414,102.70712524652481,1995.8784999325871,9981.0544
