Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 07:30:03,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:03,deployment,shippingservice,14,9,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:30:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:30:03,node,ze-master-node,945,3872,,23.6,48.8,
2026-09-02 07:30:03,node,ze-worker-node,503,2048,,12.6,25.8,
2026-09-02 07:30:12,deployment,adservice,10,95,1,,,
2026-09-02 07:30:12,deployment,cartservice,19,36,1,,,
2026-09-02 07:30:12,deployment,checkoutservice,8,11,1,,,
2026-09-02 07:30:12,deployment,currencyservice,27,38,1,,,
2026-09-02 07:30:12,deployment,emailservice,14,40,1,,,
2026-09-02 07:30:12,deployment,frontend,34,13,1,,,
2026-09-02 07:30:12,http_p95_latency,frontend,,,,,,167.1
2026-09-02 07:30:12,deployment,paymentservice,6,30,1,,,
2026-09-02 07:30:12,deployment,productcatalogservice,27,9,1,,,
2026-09-02 07:30:12,deployment,recommendationservice,32,42,1,,,
2026-09-02 07:30:12,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:12,deployment,shippingservice,14,9,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:30:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:30:12,node,ze-master-node,945,3872,,23.6,48.8,
2026-09-02 07:30:12,node,ze-worker-node,503,2048,,12.6,25.8,
2026-09-02 07:30:20,deployment,adservice,10,95,1,,,
2026-09-02 07:30:20,deployment,cartservice,20,36,1,,,
2026-09-02 07:30:20,deployment,checkoutservice,10,11,1,,,
2026-09-02 07:30:20,deployment,currencyservice,26,37,1,,,
2026-09-02 07:30:20,deployment,emailservice,22,40,1,,,
2026-09-02 07:30:20,deployment,frontend,38,13,1,,,
2026-09-02 07:30:20,http_p95_latency,frontend,,,,,,167.1
2026-09-02 07:30:20,deployment,paymentservice,10,32,1,,,
2026-09-02 07:30:20,deployment,productcatalogservice,28,9,1,,,
2026-09-02 07:30:20,deployment,recommendationservice,27,42,1,,,
2026-09-02 07:30:20,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:20,deployment,shippingservice,13,9,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,12,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:30:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:30:20,node,ze-master-node,1040,3876,,26.0,48.8,
2026-09-02 07:30:20,node,ze-worker-node,517,2040,,12.9,25.7,
2026-09-02 07:30:26,deployment,adservice,10,95,1,,,
2026-09-02 07:30:26,deployment,cartservice,20,36,1,,,
2026-09-02 07:30:26,deployment,checkoutservice,10,11,1,,,
2026-09-02 07:30:26,deployment,currencyservice,26,37,1,,,
2026-09-02 07:30:26,deployment,emailservice,22,40,1,,,
2026-09-02 07:30:26,deployment,frontend,38,13,1,,,
2026-09-02 07:30:26,http_p95_latency,frontend,,,,,,178.3
2026-09-02 07:30:26,deployment,paymentservice,10,32,1,,,
2026-09-02 07:30:26,deployment,productcatalogservice,28,9,1,,,
2026-09-02 07:30:26,deployment,recommendationservice,27,42,1,,,
2026-09-02 07:30:26,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:26,deployment,shippingservice,13,9,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,12,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:30:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:30:26,node,ze-master-node,1040,3876,,26.0,48.8,
2026-09-02 07:30:26,node,ze-worker-node,517,2040,,12.9,25.7,
2026-09-02 07:30:34,deployment,adservice,10,95,1,,,
2026-09-02 07:30:34,deployment,cartservice,22,36,1,,,
2026-09-02 07:30:34,deployment,checkoutservice,12,13,1,,,
2026-09-02 07:30:34,deployment,currencyservice,26,38,1,,,
2026-09-02 07:30:34,deployment,emailservice,14,40,1,,,
2026-09-02 07:30:34,deployment,frontend,43,13,1,,,
2026-09-02 07:30:34,http_p95_latency,frontend,,,,,,178.3
2026-09-02 07:30:34,deployment,paymentservice,9,31,1,,,
2026-09-02 07:30:34,deployment,productcatalogservice,31,9,1,,,
2026-09-02 07:30:34,deployment,recommendationservice,27,42,1,,,
2026-09-02 07:30:34,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:34,deployment,shippingservice,14,9,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:30:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:30:34,node,ze-master-node,1002,3876,,25.1,48.8,
2026-09-02 07:30:34,node,ze-worker-node,526,2032,,13.2,25.6,
2026-09-02 07:30:42,deployment,adservice,10,95,1,,,
2026-09-02 07:30:42,deployment,cartservice,22,36,1,,,
2026-09-02 07:30:42,deployment,checkoutservice,12,13,1,,,
2026-09-02 07:30:42,deployment,currencyservice,26,38,1,,,
2026-09-02 07:30:42,deployment,emailservice,14,40,1,,,
2026-09-02 07:30:42,deployment,frontend,43,13,1,,,
2026-09-02 07:30:42,http_p95_latency,frontend,,,,,,162.8
2026-09-02 07:30:42,deployment,paymentservice,9,31,1,,,
2026-09-02 07:30:42,deployment,productcatalogservice,31,9,1,,,
2026-09-02 07:30:42,deployment,recommendationservice,27,42,1,,,
2026-09-02 07:30:42,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:42,deployment,shippingservice,14,9,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:30:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:30:42,node,ze-master-node,1002,3876,,25.1,48.8,
2026-09-02 07:30:42,node,ze-worker-node,526,2032,,13.2,25.6,
2026-09-02 07:30:49,deployment,adservice,12,95,1,,,
2026-09-02 07:30:49,deployment,cartservice,17,36,1,,,
2026-09-02 07:30:49,deployment,checkoutservice,7,11,1,,,
2026-09-02 07:30:49,deployment,currencyservice,31,38,1,,,
2026-09-02 07:30:49,deployment,emailservice,20,40,1,,,
2026-09-02 07:30:49,deployment,frontend,46,13,1,,,
2026-09-02 07:30:49,http_p95_latency,frontend,,,,,,162.8
2026-09-02 07:30:49,deployment,paymentservice,7,31,1,,,
2026-09-02 07:30:49,deployment,productcatalogservice,31,9,1,,,
2026-09-02 07:30:49,deployment,recommendationservice,30,42,1,,,
2026-09-02 07:30:49,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:49,deployment,shippingservice,12,9,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 07:30:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:30:49,node,ze-master-node,1153,3873,,28.8,48.8,
2026-09-02 07:30:49,node,ze-worker-node,521,2028,,13.0,25.5,
2026-09-02 07:30:57,deployment,adservice,12,95,1,,,
2026-09-02 07:30:57,deployment,cartservice,17,36,1,,,
2026-09-02 07:30:57,deployment,checkoutservice,7,11,1,,,
2026-09-02 07:30:57,deployment,currencyservice,31,38,1,,,
2026-09-02 07:30:57,deployment,emailservice,20,40,1,,,
2026-09-02 07:30:57,deployment,frontend,46,13,1,,,
2026-09-02 07:30:57,http_p95_latency,frontend,,,,,,181.5
2026-09-02 07:30:57,deployment,paymentservice,7,31,1,,,
2026-09-02 07:30:57,deployment,productcatalogservice,31,9,1,,,
2026-09-02 07:30:57,deployment,recommendationservice,30,42,1,,,
2026-09-02 07:30:57,deployment,redis-cart,6,51,1,,,
2026-09-02 07:30:57,deployment,shippingservice,12,9,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 07:30:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:30:57,node,ze-master-node,1153,3873,,28.8,48.8,
2026-09-02 07:30:57,node,ze-worker-node,521,2028,,13.0,25.5,
2026-09-02 07:31:05,deployment,adservice,11,95,1,,,
2026-09-02 07:31:05,deployment,cartservice,23,36,1,,,
2026-09-02 07:31:05,deployment,checkoutservice,12,11,1,,,
2026-09-02 07:31:05,deployment,currencyservice,32,38,1,,,
2026-09-02 07:31:05,deployment,emailservice,18,40,1,,,
2026-09-02 07:31:05,deployment,frontend,51,13,1,,,
2026-09-02 07:31:05,http_p95_latency,frontend,,,,,,181.5
2026-09-02 07:31:05,deployment,paymentservice,9,31,1,,,
2026-09-02 07:31:05,deployment,productcatalogservice,31,8,1,,,
2026-09-02 07:31:05,deployment,recommendationservice,28,42,1,,,
2026-09-02 07:31:05,deployment,redis-cart,6,51,1,,,
2026-09-02 07:31:05,deployment,shippingservice,15,9,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 07:31:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:31:05,node,ze-master-node,979,3871,,24.5,48.7,
2026-09-02 07:31:05,node,ze-worker-node,542,2036,,13.6,25.6,
2026-09-02 07:31:12,deployment,adservice,11,95,1,,,
2026-09-02 07:31:12,deployment,cartservice,23,36,1,,,
2026-09-02 07:31:12,deployment,checkoutservice,12,11,1,,,
2026-09-02 07:31:12,deployment,currencyservice,32,38,1,,,
2026-09-02 07:31:12,deployment,emailservice,18,40,1,,,
2026-09-02 07:31:12,deployment,frontend,51,13,1,,,
2026-09-02 07:31:12,http_p95_latency,frontend,,,,,,185.6
2026-09-02 07:31:12,deployment,paymentservice,9,31,1,,,
2026-09-02 07:31:12,deployment,productcatalogservice,31,8,1,,,
2026-09-02 07:31:12,deployment,recommendationservice,28,42,1,,,
2026-09-02 07:31:12,deployment,redis-cart,6,51,1,,,
2026-09-02 07:31:12,deployment,shippingservice,15,9,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 07:31:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:31:12,node,ze-master-node,979,3871,,24.5,48.7,
2026-09-02 07:31:12,node,ze-worker-node,542,2036,,13.6,25.6,
2026-09-02 07:31:20,deployment,adservice,12,95,1,,,
2026-09-02 07:31:20,deployment,cartservice,23,36,1,,,
2026-09-02 07:31:20,deployment,checkoutservice,12,11,1,,,
2026-09-02 07:31:20,deployment,currencyservice,36,42,1,,,
2026-09-02 07:31:20,deployment,emailservice,18,40,1,,,
2026-09-02 07:31:20,deployment,frontend,36,13,1,,,
2026-09-02 07:31:20,http_p95_latency,frontend,,,,,,185.6
2026-09-02 07:31:20,deployment,paymentservice,7,30,1,,,
2026-09-02 07:31:20,deployment,productcatalogservice,29,9,1,,,
2026-09-02 07:31:20,deployment,recommendationservice,34,42,1,,,
2026-09-02 07:31:20,deployment,redis-cart,6,51,1,,,
2026-09-02 07:31:20,deployment,shippingservice,14,9,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:31:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:31:20,node,ze-master-node,1064,3877,,26.6,48.8,
2026-09-02 07:31:20,node,ze-worker-node,521,2029,,13.0,25.6,
2026-09-02 07:31:27,deployment,adservice,12,95,1,,,
2026-09-02 07:31:27,deployment,cartservice,23,36,1,,,
2026-09-02 07:31:27,deployment,checkoutservice,12,11,1,,,
2026-09-02 07:31:27,deployment,currencyservice,36,42,1,,,
2026-09-02 07:31:27,deployment,emailservice,18,40,1,,,
2026-09-02 07:31:27,deployment,frontend,36,13,1,,,
2026-09-02 07:31:27,http_p95_latency,frontend,,,,,,453.7
2026-09-02 07:31:27,deployment,paymentservice,7,30,1,,,
2026-09-02 07:31:27,deployment,productcatalogservice,29,9,1,,,
2026-09-02 07:31:27,deployment,recommendationservice,34,42,1,,,
2026-09-02 07:31:27,deployment,redis-cart,6,51,1,,,
2026-09-02 07:31:27,deployment,shippingservice,14,9,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:31:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:31:27,node,ze-master-node,1064,3877,,26.6,48.8,
2026-09-02 07:31:27,node,ze-worker-node,521,2029,,13.0,25.6,
2026-09-02 07:31:35,deployment,adservice,13,96,1,,,
2026-09-02 07:31:35,deployment,cartservice,38,36,1,,,
2026-09-02 07:31:35,deployment,checkoutservice,12,12,1,,,
2026-09-02 07:31:35,deployment,currencyservice,50,41,1,,,
2026-09-02 07:31:35,deployment,emailservice,18,40,1,,,
2026-09-02 07:31:35,deployment,frontend,84,13,1,,,
2026-09-02 07:31:35,http_p95_latency,frontend,,,,,,453.7
2026-09-02 07:31:35,deployment,paymentservice,12,31,1,,,
2026-09-02 07:31:35,deployment,productcatalogservice,46,8,1,,,
2026-09-02 07:31:35,deployment,recommendationservice,34,42,1,,,
2026-09-02 07:31:35,deployment,redis-cart,8,51,1,,,
2026-09-02 07:31:35,deployment,shippingservice,16,9,1,,,
2026-09-02 07:31:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 07:31:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 07:31:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 07:31:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
