Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 08:01:24,deployment,frontend,632,178,15,,,
2026-09-01 08:01:24,http_p95_latency,frontend,,,,,,214.0
2026-09-01 08:01:24,deployment,paymentservice,9,33,1,,,
2026-09-01 08:01:24,deployment,productcatalogservice,359,66,8,,,
2026-09-01 08:01:24,deployment,recommendationservice,272,240,6,,,
2026-09-01 08:01:24,deployment,redis-cart,20,42,1,,,
2026-09-01 08:01:24,deployment,shippingservice,27,9,1,,,
2026-09-01 08:01:24,node,ze-master-node,2647,3624,,66.2,45.6,
2026-09-01 08:01:24,node,ze-worker-node,2410,2002,,60.2,25.2,
2026-09-01 08:01:31,deployment,adservice,48,95,1,,,
2026-09-01 08:01:31,deployment,cartservice,166,76,2,,,
2026-09-01 08:01:31,deployment,checkoutservice,26,12,1,,,
2026-09-01 08:01:31,deployment,currencyservice,445,369,11,,,
2026-09-01 08:01:31,deployment,emailservice,16,40,1,,,
2026-09-01 08:01:31,deployment,frontend,632,178,15,,,
2026-09-01 08:01:31,http_p95_latency,frontend,,,,,,215.0
2026-09-01 08:01:31,deployment,paymentservice,9,33,1,,,
2026-09-01 08:01:31,deployment,productcatalogservice,359,66,8,,,
2026-09-01 08:01:31,deployment,recommendationservice,272,240,6,,,
2026-09-01 08:01:31,deployment,redis-cart,20,42,1,,,
2026-09-01 08:01:31,deployment,shippingservice,27,9,1,,,
2026-09-01 08:01:31,node,ze-master-node,2647,3624,,66.2,45.6,
2026-09-01 08:01:31,node,ze-worker-node,2410,2002,,60.2,25.2,
2026-09-01 08:01:39,deployment,adservice,47,95,1,,,
2026-09-01 08:01:39,deployment,cartservice,161,76,2,,,
2026-09-01 08:01:39,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:01:39,deployment,currencyservice,446,364,11,,,
2026-09-01 08:01:39,deployment,emailservice,17,41,1,,,
2026-09-01 08:01:39,deployment,frontend,619,175,15,,,
2026-09-01 08:01:39,http_p95_latency,frontend,,,,,,215.0
2026-09-01 08:01:39,deployment,paymentservice,11,33,1,,,
2026-09-01 08:01:39,deployment,productcatalogservice,359,64,8,,,
2026-09-01 08:01:39,deployment,recommendationservice,268,240,6,,,
2026-09-01 08:01:39,deployment,redis-cart,17,42,1,,,
2026-09-01 08:01:39,deployment,shippingservice,27,9,1,,,
2026-09-01 08:01:39,node,ze-master-node,2622,3638,,65.5,45.8,
2026-09-01 08:01:39,node,ze-worker-node,2341,2009,,58.5,25.3,
2026-09-01 08:01:47,deployment,adservice,47,95,1,,,
2026-09-01 08:01:47,deployment,cartservice,161,76,2,,,
2026-09-01 08:01:47,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:01:47,deployment,currencyservice,446,364,11,,,
2026-09-01 08:01:47,deployment,emailservice,17,41,1,,,
2026-09-01 08:01:47,deployment,frontend,619,175,15,,,
2026-09-01 08:01:47,http_p95_latency,frontend,,,,,,229.9
2026-09-01 08:01:47,deployment,paymentservice,11,33,1,,,
2026-09-01 08:01:47,deployment,productcatalogservice,359,64,8,,,
2026-09-01 08:01:47,deployment,recommendationservice,273,240,6,,,
2026-09-01 08:01:47,deployment,redis-cart,17,42,1,,,
2026-09-01 08:01:47,deployment,shippingservice,29,9,1,,,
2026-09-01 08:01:47,node,ze-master-node,2889,3619,,72.2,45.6,
2026-09-01 08:01:47,node,ze-worker-node,2407,2007,,60.2,25.3,
2026-09-01 08:01:56,deployment,adservice,49,95,1,,,
2026-09-01 08:01:56,deployment,cartservice,182,76,2,,,
2026-09-01 08:01:56,deployment,checkoutservice,26,12,1,,,
2026-09-01 08:01:56,deployment,currencyservice,481,365,11,,,
2026-09-01 08:01:56,deployment,emailservice,14,40,1,,,
2026-09-01 08:01:56,deployment,frontend,623,178,15,,,
2026-09-01 08:01:56,http_p95_latency,frontend,,,,,,245.7
2026-09-01 08:01:56,deployment,paymentservice,15,31,1,,,
2026-09-01 08:01:56,deployment,productcatalogservice,361,68,8,,,
2026-09-01 08:01:56,deployment,recommendationservice,273,240,6,,,
2026-09-01 08:01:56,deployment,redis-cart,17,42,1,,,
2026-09-01 08:01:56,deployment,shippingservice,29,9,1,,,
2026-09-01 08:01:56,node,ze-master-node,2889,3619,,72.2,45.6,
2026-09-01 08:01:56,node,ze-worker-node,2407,2007,,60.2,25.3,
2026-09-01 08:02:03,deployment,adservice,49,95,1,,,
2026-09-01 08:02:03,deployment,cartservice,182,76,2,,,
2026-09-01 08:02:03,deployment,checkoutservice,26,12,1,,,
2026-09-01 08:02:03,deployment,currencyservice,481,365,11,,,
2026-09-01 08:02:03,deployment,emailservice,14,40,1,,,
2026-09-01 08:02:03,deployment,frontend,623,178,15,,,
2026-09-01 08:02:03,http_p95_latency,frontend,,,,,,245.7
2026-09-01 08:02:03,deployment,paymentservice,10,31,1,,,
2026-09-01 08:02:03,deployment,productcatalogservice,376,66,8,,,
2026-09-01 08:02:03,deployment,recommendationservice,289,240,6,,,
2026-09-01 08:02:03,deployment,redis-cart,18,43,1,,,
2026-09-01 08:02:03,deployment,shippingservice,30,9,1,,,
2026-09-01 08:02:03,node,ze-master-node,2835,3628,,70.9,45.7,
2026-09-01 08:02:03,node,ze-worker-node,2525,2004,,63.1,25.2,
2026-09-01 08:02:11,deployment,adservice,51,95,1,,,
2026-09-01 08:02:11,deployment,cartservice,186,76,2,,,
2026-09-01 08:02:11,deployment,checkoutservice,30,12,1,,,
2026-09-01 08:02:11,deployment,currencyservice,486,348,11,,,
2026-09-01 08:02:11,deployment,emailservice,18,40,1,,,
2026-09-01 08:02:11,deployment,frontend,678,179,15,,,
2026-09-01 08:02:11,http_p95_latency,frontend,,,,,,245.7
2026-09-01 08:02:11,deployment,paymentservice,10,31,1,,,
2026-09-01 08:02:11,deployment,productcatalogservice,376,66,8,,,
2026-09-01 08:02:11,deployment,recommendationservice,289,240,6,,,
2026-09-01 08:02:11,deployment,redis-cart,18,43,1,,,
2026-09-01 08:02:11,deployment,shippingservice,30,9,1,,,
2026-09-01 08:02:11,node,ze-master-node,2835,3628,,70.9,45.7,
2026-09-01 08:02:11,node,ze-worker-node,2525,2004,,63.1,25.2,
2026-09-01 08:02:18,deployment,adservice,51,95,1,,,
2026-09-01 08:02:18,deployment,cartservice,171,76,2,,,
2026-09-01 08:02:18,deployment,checkoutservice,37,12,1,,,
2026-09-01 08:02:18,deployment,currencyservice,473,352,11,,,
2026-09-01 08:02:18,deployment,emailservice,13,40,1,,,
2026-09-01 08:02:18,deployment,frontend,676,176,15,,,
2026-09-01 08:02:18,http_p95_latency,frontend,,,,,,244.5
2026-09-01 08:02:18,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:18,deployment,productcatalogservice,383,66,8,,,
2026-09-01 08:02:18,deployment,recommendationservice,288,240,6,,,
2026-09-01 08:02:18,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:18,deployment,shippingservice,31,9,1,,,
2026-09-01 08:02:18,node,ze-master-node,2868,3618,,71.7,45.6,
2026-09-01 08:02:18,node,ze-worker-node,2473,2006,,61.8,25.3,
2026-09-01 08:02:26,deployment,adservice,52,95,1,,,
2026-09-01 08:02:26,deployment,cartservice,171,76,2,,,
2026-09-01 08:02:26,deployment,checkoutservice,37,12,1,,,
2026-09-01 08:02:26,deployment,currencyservice,473,352,11,,,
2026-09-01 08:02:26,deployment,emailservice,13,40,1,,,
2026-09-01 08:02:26,deployment,frontend,676,176,15,,,
2026-09-01 08:02:26,http_p95_latency,frontend,,,,,,241.0
2026-09-01 08:02:26,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:26,deployment,productcatalogservice,383,66,8,,,
2026-09-01 08:02:26,deployment,recommendationservice,288,240,6,,,
2026-09-01 08:02:26,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:26,deployment,shippingservice,31,9,1,,,
2026-09-01 08:02:26,node,ze-master-node,2868,3618,,71.7,45.6,
2026-09-01 08:02:26,node,ze-worker-node,2473,2006,,61.8,25.3,
2026-09-01 08:02:33,deployment,adservice,52,95,1,,,
2026-09-01 08:02:33,deployment,cartservice,171,76,2,,,
2026-09-01 08:02:33,deployment,checkoutservice,37,12,1,,,
2026-09-01 08:02:33,deployment,currencyservice,429,322,10,,,
2026-09-01 08:02:33,deployment,emailservice,13,40,1,,,
2026-09-01 08:02:33,deployment,frontend,676,176,15,,,
2026-09-01 08:02:33,http_p95_latency,frontend,,,,,,241.0
2026-09-01 08:02:33,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:33,deployment,productcatalogservice,385,64,8,,,
2026-09-01 08:02:33,deployment,recommendationservice,288,240,6,,,
2026-09-01 08:02:33,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:33,deployment,shippingservice,33,9,1,,,
2026-09-01 08:02:33,node,ze-master-node,2833,3591,,70.8,45.2,
2026-09-01 08:02:33,node,ze-worker-node,2466,2008,,61.7,25.3,
2026-09-01 08:02:40,deployment,adservice,50,95,1,,,
2026-09-01 08:02:40,deployment,cartservice,181,76,2,,,
2026-09-01 08:02:40,deployment,checkoutservice,34,12,1,,,
2026-09-01 08:02:40,deployment,currencyservice,420,324,10,,,
2026-09-01 08:02:40,deployment,emailservice,17,40,1,,,
2026-09-01 08:02:40,deployment,frontend,634,167,14,,,
2026-09-01 08:02:40,http_p95_latency,frontend,,,,,,229.6
2026-09-01 08:02:40,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:40,deployment,productcatalogservice,385,64,8,,,
2026-09-01 08:02:40,deployment,recommendationservice,288,240,6,,,
2026-09-01 08:02:40,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:40,deployment,shippingservice,33,9,1,,,
2026-09-01 08:02:40,node,ze-master-node,2833,3591,,70.8,45.2,
2026-09-01 08:02:40,node,ze-worker-node,2466,2008,,61.7,25.3,
2026-09-01 08:02:49,deployment,adservice,50,95,1,,,
2026-09-01 08:02:49,deployment,cartservice,196,76,2,,,
2026-09-01 08:02:49,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:02:49,deployment,currencyservice,516,332,10,,,
2026-09-01 08:02:49,deployment,emailservice,17,40,1,,,
2026-09-01 08:02:49,deployment,frontend,681,167,14,,,
2026-09-01 08:02:49,http_p95_latency,frontend,,,,,,229.6
2026-09-01 08:02:49,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:49,deployment,productcatalogservice,401,64,8,,,
2026-09-01 08:02:49,deployment,recommendationservice,302,240,6,,,
2026-09-01 08:02:49,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:49,deployment,shippingservice,30,9,1,,,
2026-09-01 08:02:49,node,ze-master-node,3188,3594,,79.7,45.3,
2026-09-01 08:02:49,node,ze-worker-node,2801,2018,,70.0,25.4,
2026-09-01 08:02:56,deployment,adservice,59,95,1,,,
2026-09-01 08:02:56,deployment,cartservice,196,76,2,,,
2026-09-01 08:02:56,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:02:56,deployment,currencyservice,516,332,10,,,
2026-09-01 08:02:56,deployment,emailservice,17,40,1,,,
2026-09-01 08:02:56,deployment,frontend,635,156,13,,,
2026-09-01 08:02:56,http_p95_latency,frontend,,,,,,246.0
2026-09-01 08:02:56,deployment,paymentservice,10,30,1,,,
2026-09-01 08:02:56,deployment,productcatalogservice,401,64,8,,,
2026-09-01 08:02:56,deployment,recommendationservice,302,240,6,,,
2026-09-01 08:02:56,deployment,redis-cart,18,42,1,,,
2026-09-01 08:02:56,deployment,shippingservice,30,9,1,,,
2026-09-01 08:02:56,node,ze-master-node,3188,3594,,79.7,45.3,
2026-09-01 08:02:56,node,ze-worker-node,2801,2018,,70.0,25.4,
2026-09-01 08:03:03,deployment,adservice,59,95,1,,,
2026-09-01 08:03:03,deployment,cartservice,196,76,2,,,
2026-09-01 08:03:03,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:03:03,deployment,currencyservice,516,332,10,,,
2026-09-01 08:03:03,deployment,emailservice,17,40,1,,,
2026-09-01 08:03:03,deployment,frontend,756,156,13,,,
2026-09-01 08:03:03,http_p95_latency,frontend,,,,,,246.0
2026-09-01 08:03:03,deployment,paymentservice,10,30,1,,,
2026-09-01 08:03:03,deployment,productcatalogservice,429,64,8,,,
2026-09-01 08:03:03,deployment,recommendationservice,337,240,6,,,
2026-09-01 08:03:03,deployment,redis-cart,18,42,1,,,
2026-09-01 08:03:03,deployment,shippingservice,30,9,1,,,
2026-09-01 08:03:03,node,ze-master-node,3139,3569,,78.5,44.9,
2026-09-01 08:03:03,node,ze-worker-node,2910,2017,,72.8,25.4,
2026-09-01 08:03:11,deployment,adservice,59,95,1,,,
2026-09-01 08:03:11,deployment,cartservice,209,76,2,,,
2026-09-01 08:03:11,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:03:11,deployment,currencyservice,530,337,10,,,
2026-09-01 08:03:11,deployment,emailservice,14,40,1,,,
2026-09-01 08:03:11,deployment,frontend,756,156,13,,,
2026-09-01 08:03:11,http_p95_latency,frontend,,,,,,248.2
2026-09-01 08:03:11,deployment,paymentservice,10,30,1,,,
2026-09-01 08:03:11,deployment,productcatalogservice,429,64,8,,,
2026-09-01 08:03:11,deployment,recommendationservice,337,240,6,,,
2026-09-01 08:03:11,deployment,redis-cart,18,42,1,,,
2026-09-01 08:03:11,deployment,shippingservice,30,9,1,,,
2026-09-01 08:03:11,node,ze-master-node,3139,3569,,78.5,44.9,
2026-09-01 08:03:11,node,ze-worker-node,2910,2017,,72.8,25.4,
2026-09-01 08:03:19,deployment,adservice,59,95,1,,,
2026-09-01 08:03:19,deployment,cartservice,209,76,2,,,
2026-09-01 08:03:19,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:03:19,deployment,currencyservice,558,349,10,,,
2026-09-01 08:03:19,deployment,emailservice,18,40,1,,,
2026-09-01 08:03:19,deployment,frontend,824,156,13,,,
2026-09-01 08:03:19,http_p95_latency,frontend,,,,,,245.3
2026-09-01 08:03:19,deployment,paymentservice,12,30,1,,,
2026-09-01 08:03:19,deployment,productcatalogservice,444,65,8,,,
2026-09-01 08:03:19,deployment,recommendationservice,356,240,6,,,
2026-09-01 08:03:19,deployment,redis-cart,20,42,1,,,
2026-09-01 08:03:19,deployment,shippingservice,33,9,1,,,
2026-09-01 08:03:19,node,ze-master-node,3217,3568,,80.4,44.9,
2026-09-01 08:03:19,node,ze-worker-node,2897,2024,,72.4,25.5,
2026-09-01 08:03:26,deployment,adservice,63,95,1,,,
2026-09-01 08:03:26,deployment,cartservice,196,76,2,,,
2026-09-01 08:03:26,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:03:26,deployment,currencyservice,558,349,10,,,
2026-09-01 08:03:26,deployment,emailservice,18,40,1,,,
2026-09-01 08:03:26,deployment,frontend,824,156,13,,,
2026-09-01 08:03:26,http_p95_latency,frontend,,,,,,255.1
2026-09-01 08:03:26,deployment,paymentservice,12,30,1,,,
2026-09-01 08:03:26,deployment,productcatalogservice,444,65,8,,,
2026-09-01 08:03:26,deployment,recommendationservice,356,240,6,,,
2026-09-01 08:03:26,deployment,redis-cart,20,42,1,,,
2026-09-01 08:03:26,deployment,shippingservice,33,9,1,,,
2026-09-01 08:03:26,node,ze-master-node,3217,3568,,80.4,44.9,
2026-09-01 08:03:26,node,ze-worker-node,2897,2024,,72.4,25.5,
2026-09-01 08:03:34,deployment,adservice,62,95,1,,,
2026-09-01 08:03:34,deployment,cartservice,201,76,2,,,
2026-09-01 08:03:34,deployment,checkoutservice,35,12,1,,,
2026-09-01 08:03:34,deployment,currencyservice,561,352,10,,,
2026-09-01 08:03:34,deployment,emailservice,15,40,1,,,
2026-09-01 08:03:34,deployment,frontend,816,156,13,,,
2026-09-01 08:03:34,http_p95_latency,frontend,,,,,,255.1
2026-09-01 08:03:34,deployment,paymentservice,11,30,1,,,
2026-09-01 08:03:34,deployment,productcatalogservice,454,64,8,,,
2026-09-01 08:03:34,deployment,recommendationservice,342,240,6,,,
2026-09-01 08:03:34,deployment,redis-cart,20,42,1,,,
2026-09-01 08:03:34,deployment,shippingservice,37,9,1,,,
2026-09-01 08:03:34,node,ze-master-node,3082,3573,,77.0,45.0,
2026-09-01 08:03:34,node,ze-worker-node,2920,2015,,73.0,25.4,
2026-09-01 08:03:41,deployment,adservice,62,95,1,,,
2026-09-01 08:03:41,deployment,cartservice,201,76,2,,,
2026-09-01 08:03:41,deployment,checkoutservice,35,12,1,,,
2026-09-01 08:03:41,deployment,currencyservice,561,352,10,,,
2026-09-01 08:03:41,deployment,emailservice,15,40,1,,,
2026-09-01 08:03:41,deployment,frontend,816,156,13,,,
2026-09-01 08:03:41,http_p95_latency,frontend,,,,,,250.0
2026-09-01 08:03:41,deployment,paymentservice,11,30,1,,,
2026-09-01 08:03:41,deployment,productcatalogservice,454,64,8,,,
2026-09-01 08:03:41,deployment,recommendationservice,342,240,6,,,
2026-09-01 08:03:41,deployment,redis-cart,20,42,1,,,
2026-09-01 08:03:41,deployment,shippingservice,37,9,1,,,
2026-09-01 08:03:41,node,ze-master-node,3082,3573,,77.0,45.0,
2026-09-01 08:03:41,node,ze-worker-node,2920,2015,,73.0,25.4,
2026-09-01 08:03:49,deployment,adservice,58,95,1,,,
2026-09-01 08:03:49,deployment,cartservice,192,76,2,,,
2026-09-01 08:03:49,deployment,checkoutservice,46,12,1,,,
2026-09-01 08:03:49,deployment,currencyservice,565,354,10,,,
2026-09-01 08:03:49,deployment,emailservice,17,40,1,,,
2026-09-01 08:03:49,deployment,frontend,849,156,13,,,
2026-09-01 08:03:49,http_p95_latency,frontend,,,,,,250.0
2026-09-01 08:03:49,deployment,paymentservice,13,30,1,,,
2026-09-01 08:03:49,deployment,productcatalogservice,455,64,8,,,
2026-09-01 08:03:49,deployment,recommendationservice,353,240,6,,,
2026-09-01 08:03:49,deployment,redis-cart,55,42,1,,,
2026-09-01 08:03:49,deployment,shippingservice,37,9,1,,,
2026-09-01 08:03:49,node,ze-master-node,3295,3576,,82.4,45.0,
2026-09-01 08:03:49,node,ze-worker-node,2953,2023,,73.8,25.5,
2026-09-01 08:03:57,deployment,adservice,58,95,1,,,
2026-09-01 08:03:57,deployment,cartservice,192,76,2,,,
2026-09-01 08:03:57,deployment,checkoutservice,46,12,1,,,
2026-09-01 08:03:57,deployment,currencyservice,565,354,10,,,
2026-09-01 08:03:57,deployment,emailservice,17,40,1,,,
2026-09-01 08:03:57,deployment,frontend,849,156,13,,,
2026-09-01 08:03:57,http_p95_latency,frontend,,,,,,281.3
2026-09-01 08:03:57,deployment,paymentservice,13,30,1,,,
2026-09-01 08:03:57,deployment,productcatalogservice,455,64,8,,,
2026-09-01 08:03:57,deployment,recommendationservice,353,240,6,,,
2026-09-01 08:03:57,deployment,redis-cart,55,42,1,,,
2026-09-01 08:03:57,deployment,shippingservice,37,9,1,,,
2026-09-01 08:03:57,node,ze-master-node,3295,3576,,82.4,45.0,
2026-09-01 08:03:57,node,ze-worker-node,2953,2023,,73.8,25.5,
2026-09-01 08:04:08,deployment,adservice,66,95,1,,,
2026-09-01 08:04:08,deployment,cartservice,197,76,2,,,
2026-09-01 08:04:08,deployment,checkoutservice,48,12,1,,,
2026-09-01 08:04:08,deployment,currencyservice,580,360,10,,,
2026-09-01 08:04:08,deployment,emailservice,22,40,1,,,
2026-09-01 08:04:08,deployment,frontend,872,156,13,,,
2026-09-01 08:04:08,http_p95_latency,frontend,,,,,,281.3
2026-09-01 08:04:08,deployment,paymentservice,12,30,1,,,
2026-09-01 08:04:08,deployment,productcatalogservice,470,65,8,,,
2026-09-01 08:04:08,deployment,recommendationservice,372,240,6,,,
2026-09-01 08:04:08,deployment,redis-cart,20,42,1,,,
2026-09-01 08:04:08,deployment,shippingservice,37,9,1,,,
2026-09-01 08:04:08,node,ze-master-node,3169,3583,,79.2,45.1,
2026-09-01 08:04:08,node,ze-worker-node,3006,2024,,75.1,25.5,
2026-09-01 08:04:16,deployment,adservice,66,95,1,,,
2026-09-01 08:04:16,deployment,cartservice,197,76,2,,,
2026-09-01 08:04:16,deployment,checkoutservice,48,12,1,,,
2026-09-01 08:04:16,deployment,currencyservice,580,360,10,,,
2026-09-01 08:04:16,deployment,emailservice,22,40,1,,,
2026-09-01 08:04:16,deployment,frontend,872,156,15,,,
2026-09-01 08:04:16,http_p95_latency,frontend,,,,,,425.2
2026-09-01 08:04:16,deployment,paymentservice,12,30,1,,,
2026-09-01 08:04:16,deployment,productcatalogservice,470,65,8,,,
2026-09-01 08:04:16,deployment,recommendationservice,372,240,6,,,
2026-09-01 08:04:16,deployment,redis-cart,20,42,1,,,
2026-09-01 08:04:16,deployment,shippingservice,39,9,1,,,
2026-09-01 08:04:16,node,ze-master-node,3426,3601,,85.7,45.3,
2026-09-01 08:04:16,node,ze-worker-node,2984,2021,,74.6,25.5,
2026-09-01 08:04:25,deployment,adservice,65,95,1,,,
2026-09-01 08:04:25,deployment,cartservice,208,76,2,,,
2026-09-01 08:04:25,deployment,checkoutservice,38,12,1,,,
2026-09-01 08:04:25,deployment,currencyservice,575,363,10,,,
2026-09-01 08:04:25,deployment,emailservice,18,40,1,,,
2026-09-01 08:04:25,deployment,frontend,858,156,15,,,
2026-09-01 08:04:25,http_p95_latency,frontend,,,,,,458.4
2026-09-01 08:04:25,deployment,paymentservice,14,30,1,,,
2026-09-01 08:04:25,deployment,productcatalogservice,472,67,8,,,
2026-09-01 08:04:25,deployment,recommendationservice,370,240,6,,,
2026-09-01 08:04:25,deployment,redis-cart,21,42,1,,,
2026-09-01 08:04:25,deployment,shippingservice,39,9,1,,,
2026-09-01 08:04:25,node,ze-master-node,3426,3601,,85.7,45.3,
2026-09-01 08:04:25,node,ze-worker-node,2984,2021,,74.6,25.5,
2026-09-01 08:04:34,deployment,adservice,61,95,1,,,
2026-09-01 08:04:34,deployment,cartservice,209,81,2,,,
2026-09-01 08:04:34,deployment,checkoutservice,41,12,1,,,
2026-09-01 08:04:34,deployment,currencyservice,566,351,10,,,
2026-09-01 08:04:34,deployment,emailservice,18,40,1,,,
2026-09-01 08:04:34,deployment,frontend,879,174,15,,,
2026-09-01 08:04:34,http_p95_latency,frontend,,,,,,458.4
2026-09-01 08:04:34,deployment,paymentservice,13,31,1,,,
