Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788270559,10,,Aggregated,4.400000,0.000000,130,180,210,220,490,590,700,710,730,730,730,228,0,130,203.50171232457157,98.6620420590043,732.0153340697289,9397.964912280702
1788270560,10,,Aggregated,4.400000,0.000000,130,180,210,220,490,590,700,710,730,730,730,228,0,130,203.50171232457157,98.6620420590043,732.0153340697289,9397.964912280702
1788270561,10,,Aggregated,4.300000,0.000000,140,180,210,220,440,590,700,710,730,730,730,235,0,140,202.34732869418062,98.6620420590043,732.0153340697289,9463.685106382978
1788270562,10,,Aggregated,4.500000,0.000000,140,180,210,220,440,590,700,710,730,730,730,237,0,140,202.11911741015402,98.6620420590043,732.0153340697289,9490.654008438818
1788270563,10,,Aggregated,4.500000,0.000000,140,180,210,220,440,590,700,710,730,730,730,240,0,130,201.4949565733938,98.6620420590043,732.0153340697289,9479.4
1788270564,10,,Aggregated,4.400000,0.000000,130,180,210,220,420,590,700,710,730,730,730,242,0,130,200.79618799384716,98.6620420590043,732.0153340697289,9464.582644628099
1788270565,10,,Aggregated,4.400000,0.000000,130,180,210,220,420,590,700,710,730,730,730,248,0,130,199.68135548274844,98.6620420590043,732.0153340697289,9484.193548387097
1788270566,10,,Aggregated,4.000000,0.000000,130,180,210,220,370,590,700,710,730,730,730,253,0,130,199.2676534667876,98.6620420590043,732.0153340697289,9479.07114624506
1788270567,10,,Aggregated,3.900000,0.000000,130,180,210,220,370,590,700,710,730,730,730,256,0,130,198.4454531011579,98.6620420590043,732.0153340697289,9458.5390625
1788270568,10,,Aggregated,4.100000,0.000000,130,180,210,220,370,590,700,710,730,730,730,259,0,130,198.12903472880427,98.6620420590043,732.0153340697289,9510.177606177605
1788270569,10,,Aggregated,3.900000,0.000000,140,180,210,220,360,530,700,710,730,730,730,263,0,140,197.55747748057254,98.6620420590043,732.0153340697289,9541.262357414449
1788270570,10,,Aggregated,3.600000,0.000000,130,180,210,220,360,530,700,710,730,730,730,266,0,130,196.6228328393142,98.6620420590043,732.0153340697289,9516.988721804511
1788270571,10,,Aggregated,3.600000,0.000000,140,180,210,220,350,530,700,710,730,730,730,272,0,140,196.19751084931468,98.6620420590043,732.0153340697289,9576.323529411764
1788270572,10,,Aggregated,3.600000,0.000000,140,180,210,220,350,530,700,710,730,730,730,273,0,140,195.8653961918948,98.6620420590043,732.0153340697289,9569.391941391941
1788270573,10,,Aggregated,3.700000,0.000000,130,180,200,220,350,530,700,710,730,730,730,278,0,130,194.68512348227685,98.6620420590043,732.0153340697289,9532.489208633093
1788270574,10,,Aggregated,3.800000,0.000000,130,180,210,220,350,530,700,710,730,730,730,280,0,130,194.7410739426102,98.6620420590043,732.0153340697289,9549.596428571429
1788270575,10,,Aggregated,3.600000,0.000000,130,180,200,220,330,520,700,710,730,730,730,283,0,130,194.02814324444995,98.6620420590043,732.0153340697289,9539.17667844523
1788270576,10,,Aggregated,3.600000,0.000000,140,180,210,220,330,520,700,710,730,730,730,290,0,140,194.46287326643179,98.6620420590043,732.0153340697289,9589.386206896552
1788270577,10,,Aggregated,3.500000,0.000000,140,180,200,220,300,520,700,710,730,730,730,295,0,140,193.30468572107918,98.6620420590043,732.0153340697289,9574.616949152542
1788270578,10,,Aggregated,3.400000,0.000000,140,180,200,220,300,520,700,710,730,730,730,296,0,130,193.07356713043927,98.6620420590043,732.0153340697289,9568.320945945947
1788270579,10,,Aggregated,3.800000,0.000000,130,180,200,220,300,520,700,710,730,730,730,299,0,130,192.45003203683873,98.6620420590043,732.0153340697289,9549.839464882944
1788270580,10,,Aggregated,3.900000,0.000000,130,180,200,220,300,520,700,700,730,730,730,304,0,130,191.25940473321336,98.6620420590043,732.0153340697289,9519.667763157895
1788270581,10,,Aggregated,3.800000,0.000000,130,180,200,220,300,520,700,700,730,730,730,309,0,130,190.4341325444142,98.6620420590043,732.0153340697289,9491.333333333334
1788270582,10,,Aggregated,3.800000,0.000000,130,180,200,220,300,520,700,700,730,730,730,309,0,130,190.4341325444142,98.6620420590043,732.0153340697289,9491.333333333334
1788270583,10,,Aggregated,3.700000,0.000000,130,180,200,220,300,520,700,700,730,730,730,312,0,130,189.83448036492635,98.6620420590043,732.0153340697289,9474.61217948718
1788270584,10,,Aggregated,3.700000,0.000000,130,180,200,220,300,520,700,700,730,730,730,315,0,130,190.06300938596564,98.6620420590043,732.0153340697289,9457.390476190476
1788270585,10,,Aggregated,3.500000,0.000000,130,180,200,220,300,520,700,700,730,730,730,320,0,130,189.66363424115116,98.6620420590043,732.0153340697289,9505.778125
1788270586,10,,Aggregated,3.500000,0.000000,130,180,200,220,280,510,700,700,730,730,730,322,0,130,189.3434200294154,98.6620420590043,732.0153340697289,9495.232919254659
1788270587,10,,Aggregated,3.600000,0.000000,130,180,200,220,280,510,700,700,730,730,730,325,0,130,188.6847778166143,98.6620420590043,732.0153340697289,9478.76923076923
1788270588,10,,Aggregated,3.700000,0.000000,130,180,200,220,280,510,700,700,730,730,730,330,0,130,188.49155226948136,98.6620420590043,732.0153340697289,9491.048484848485
1788270589,10,,Aggregated,3.200000,0.000000,130,180,200,210,280,510,700,700,730,730,730,334,0,130,187.77486575979316,98.6620420590043,732.0153340697289,9495.580838323353
1788270590,10,,Aggregated,3.100000,0.000000,130,180,200,210,280,510,700,700,730,730,730,339,0,130,187.39448978832118,98.6620420590043,732.0153340697289,9506.91150442478
1788270591,10,,Aggregated,3.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,344,0,130,186.9052375144282,98.6620420590043,732.0153340697289,9506.886627906977
1788270592,10,,Aggregated,3.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,347,0,130,186.5275930519342,98.6620420590043,732.0153340697289,9516.204610951008
1788270593,10,,Aggregated,3.500000,0.000000,130,180,200,210,280,510,700,700,730,730,730,350,0,130,185.91354713509125,98.6620420590043,732.0153340697289,9500.74
1788270594,10,,Aggregated,3.500000,0.000000,130,180,200,210,280,510,700,700,730,730,730,355,0,130,185.69138919619817,98.6620420590043,732.0153340697289,9466.8
1788270595,10,,Aggregated,3.500000,0.000000,130,180,200,210,280,510,700,700,730,730,730,357,0,130,185.76152100167772,98.6620420590043,732.0153340697289,9489.59943977591
1788270596,10,,Aggregated,3.600000,0.000000,130,180,200,220,280,510,700,700,730,730,730,364,0,130,187.86777208743433,98.6620420590043,732.0153340697289,9530.728021978022
1788270597,10,,Aggregated,4.000000,0.000000,130,180,200,220,280,510,700,700,730,730,730,369,0,130,188.18118766727568,98.6620420590043,732.0153340697289,9510.254742547426
1788270598,10,,Aggregated,4.000000,0.000000,130,180,200,220,280,510,700,700,730,730,730,371,0,130,188.1521166882144,98.6620420590043,732.0153340697289,9520.498652291106
1788270599,10,,Aggregated,4.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,376,0,130,187.32482247287408,98.6620420590043,732.0153340697289,9493.632978723404
1788270600,10,,Aggregated,4.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,377,0,130,187.33424347867344,98.6620420590043,732.0153340697289,9511.562334217506
1788270601,10,,Aggregated,4.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,381,0,130,186.67174627994655,98.6620420590043,732.0153340697289,9493.377952755905
1788270602,10,,Aggregated,4.300000,0.000000,130,180,200,210,280,510,700,700,730,730,730,385,0,130,185.9202511910978,98.6620420590043,732.0153340697289,9471.971428571429
1788270603,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,510,700,700,730,730,730,388,0,130,185.77898861768358,98.6620420590043,732.0153340697289,9506.247422680412
1788270604,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,510,700,700,730,730,730,394,0,130,185.499721133448,98.6620420590043,732.0153340697289,9513.530456852792
1788270605,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,510,700,700,730,730,730,396,0,130,185.5681023790943,98.6620420590043,732.0153340697289,9530.353535353535
1788270606,10,,Aggregated,3.700000,0.000000,130,180,200,220,280,510,700,700,730,730,730,405,0,130,186.38246759634328,98.6620420590043,732.0153340697289,9527.185185185184
1788270607,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,510,700,700,730,730,730,408,0,130,185.97083650278293,98.6620420590043,732.0153340697289,9511.387254901962
1788270608,10,,Aggregated,3.600000,0.000000,130,180,200,210,280,510,700,700,730,730,730,413,0,130,185.38190275047327,98.6620420590043,732.0153340697289,9510.150121065375
1788270609,10,,Aggregated,3.900000,0.000000,130,180,200,210,280,510,700,700,730,730,730,416,0,130,184.93573788705712,98.6620420590043,732.0153340697289,9497.069711538461
1788270610,10,,Aggregated,4.100000,0.000000,130,180,200,210,280,510,700,700,730,730,730,419,0,130,184.80514489816667,98.6620420590043,732.0153340697289,9501.904534606205
1788270611,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,700,700,730,730,730,424,0,130,184.1337291769824,98.6620420590043,732.0153340697289,9484.44575471698
1788270612,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,510,700,700,730,730,730,428,0,130,183.7603761771015,98.6620420590043,732.0153340697289,9487.731308411216
1788270613,10,,Aggregated,4.300000,0.000000,130,180,200,210,270,510,700,700,730,730,730,431,0,130,183.52788554616876,98.6620420590043,732.0153340697289,9514.935034802784
1788270614,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,510,700,700,730,730,730,435,0,130,183.6914669625975,98.6620420590043,732.0153340697289,9498.349425287357
1788270615,10,,Aggregated,4.200000,0.000000,130,180,200,210,270,510,700,700,730,730,730,438,0,130,183.23662776508493,98.6620420590043,732.0153340697289,9486.372146118722
1788270616,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,500,700,700,730,730,730,441,0,130,183.0081978512932,98.6620420590043,732.0153340697289,9480.274376417234
1788270617,10,,Aggregated,4.100000,0.000000,130,180,200,210,270,500,700,700,730,730,730,447,0,130,182.81712696077074,98.6620420590043,732.0153340697289,9495.002237136465
1788270618,10,,Aggregated,4.300000,0.000000,130,180,200,220,270,500,700,700,730,730,730,450,0,130,182.81021416808167,98.6620420590043,732.0153340697289,9520.897777777778
1788270619,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,500,700,700,730,730,730,453,0,130,182.40298491555203,98.6620420590043,732.0153340697289,9506.596026490066
1788270620,10,,Aggregated,3.500000,0.000000,130,180,200,210,270,500,700,700,730,730,730,456,0,130,182.22932383038201,98.6620420590043,732.0153340697289,9516.912280701754
1788270621,10,,Aggregated,3.600000,0.000000,130,180,200,210,270,490,700,700,730,730,730,469,0,130,182.11676430469478,98.6620420590043,732.0153340697289,9541.835820895523
1788270622,10,,Aggregated,3.700000,0.000000,130,180,200,210,270,490,700,700,730,730,730,470,0,130,181.97796400834588,98.6620420590043,732.0153340697289,9538.038297872341
1788270623,10,,Aggregated,3.600000,0.000000,130,180,200,210,270,490,700,700,730,730,730,473,0,130,181.666348927928,98.6620420590043,732.0153340697289,9542.28329809725
1788270624,10,,Aggregated,4.500000,0.000000,130,180,200,210,270,490,700,700,730,730,730,475,0,130,181.58296526556737,98.6620420590043,732.0153340697289,9552.707368421052
1788270625,10,,Aggregated,4.200000,0.000000,130,180,200,210,270,490,700,700,730,730,730,479,0,130,181.14596790107188,98.6620420590043,732.0153340697289,9540.484342379958
1788270626,24,,Aggregated,4.100000,0.000000,130,180,200,220,280,510,700,850,940,940,940,487,0,130,189.61487970749027,98.6620420590043,939.8431251756847,9541.517453798768
1788270627,24,,Aggregated,3.900000,0.000000,140,180,210,230,330,600,850,1300,1400,1400,1400,517,0,140,211.07677934687706,98.6620420590043,1400.746916886419,9543.949709864604
1788270628,24,,Aggregated,4.100000,0.000000,140,180,210,230,330,590,850,1300,1400,1400,1400,522,0,140,210.4092825791117,98.6620420590043,1400.746916886419,9529.038314176245
1788270629,24,,Aggregated,4.900000,0.000000,140,180,210,230,340,590,850,1300,1400,1400,1400,528,0,140,210.56605462217703,98.6620420590043,1400.746916886419,9504.200757575758
1788270630,24,,Aggregated,7.000000,0.000000,140,180,210,230,330,590,850,1300,1400,1400,1400,540,0,140,209.06289059892987,98.6620420590043,1400.746916886419,9517.809259259258
1788270631,24,,Aggregated,7.600000,0.000000,140,180,210,230,330,590,850,1300,1400,1400,1400,551,0,140,207.81729893823123,98.6620420590043,1400.746916886419,9495.725952813067
1788270632,24,,Aggregated,7.900000,0.000000,140,180,210,220,330,590,850,1300,1400,1400,1400,558,0,140,206.9606428597069,98.6620420590043,1400.746916886419,9486.831541218638
1788270633,24,,Aggregated,8.400000,0.000000,140,180,210,220,330,590,850,1300,1400,1400,1400,560,0,140,206.7484348338829,98.6620420590043,1400.746916886419,9485.1
1788270634,24,,Aggregated,8.400000,0.000000,140,180,210,230,320,530,850,1300,1400,1400,1400,574,0,140,206.64050008206002,98.6620420590043,1400.746916886419,9456.052264808362
1788270635,24,,Aggregated,8.900000,0.000000,140,180,210,230,320,520,850,1300,1400,1400,1400,584,0,140,205.9326984238658,98.6620420590043,1400.746916886419,9474.647260273972
1788270636,24,,Aggregated,8.900000,0.000000,140,180,210,230,320,520,850,1300,1400,1400,1400,595,0,140,205.82937423859823,98.6620420590043,1400.746916886419,9472.458823529412
1788270637,24,,Aggregated,10.000000,0.000000,140,180,210,230,320,520,850,1300,1400,1400,1400,606,0,140,204.97630185081866,98.6620420590043,1400.746916886419,9463.623762376237
1788270638,24,,Aggregated,10.600000,0.000000,140,180,210,230,320,520,850,1300,1400,1400,1400,610,0,140,204.40512637485614,98.6620420590043,1400.746916886419,9456.345901639344
1788270639,24,,Aggregated,10.300000,0.000000,140,180,210,230,310,520,850,1300,1400,1400,1400,614,0,140,203.8221703409991,98.6620420590043,1400.746916886419,9445.141693811074
1788270640,24,,Aggregated,9.100000,0.000000,140,180,210,230,310,510,850,1300,1400,1400,1400,625,0,140,202.97587093785404,98.6620420590043,1400.746916886419,9458.0544
1788270641,24,,Aggregated,8.600000,0.000000,140,180,210,220,300,510,850,1300,1400,1400,1400,635,0,140,201.80557775861166,98.6620420590043,1400.746916886419,9430.703937007875
1788270642,24,,Aggregated,8.400000,0.000000,140,180,210,220,300,510,850,1300,1400,1400,1400,647,0,140,201.62536785182135,98.6620420590043,1400.746916886419,9443.44513137558
1788270643,24,,Aggregated,8.600000,0.000000,140,180,210,220,300,510,850,1300,1400,1400,1400,653,0,140,200.973302707116,98.6620420590043,1400.746916886419,9427.894333843798
1788270644,24,,Aggregated,8.400000,0.000000,140,180,210,230,310,510,850,1300,1400,1400,1400,663,0,140,201.64479820344312,98.6620420590043,1400.746916886419,9454.414781297135
1788270645,24,,Aggregated,8.900000,0.000000,140,180,210,230,310,510,850,1300,1400,1400,1400,668,0,140,201.22786620659699,98.6620420590043,1400.746916886419,9452.654191616766
1788270646,24,,Aggregated,9.000000,0.000000,140,180,210,230,300,510,850,1300,1400,1400,1400,680,0,140,200.7382459616672,98.6620420590043,1400.746916886419,9465.958823529412
1788270647,24,,Aggregated,8.900000,0.000000,140,180,210,220,300,510,850,1300,1400,1400,1400,686,0,140,200.0250006114939,98.6620420590043,1400.746916886419,9450.422740524782
1788270648,24,,Aggregated,8.400000,0.000000,140,180,210,220,300,510,850,1300,1400,1400,1400,693,0,140,199.38493158512387,98.6620420590043,1400.746916886419,9452.992784992784
1788270649,24,,Aggregated,8.300000,0.000000,140,180,210,220,300,510,730,1300,1400,1400,1400,707,0,140,198.50904367866767,98.6620420590043,1400.746916886419,9443.066478076378
1788270650,24,,Aggregated,7.900000,0.000000,140,180,210,220,300,510,730,1300,1400,1400,1400,712,0,140,198.86160335631706,98.6620420590043,1400.746916886419,9429.4452247191
1788270651,24,,Aggregated,8.400000,0.000000,140,180,210,230,310,500,730,1300,1400,1400,1400,722,0,140,199.8394114214287,98.6620420590043,1400.746916886419,9431.82271468144
1788270652,24,,Aggregated,9.300000,0.000000,140,190,210,230,310,500,730,1300,1400,1400,1400,730,0,140,200.3474466387846,98.6620420590043,1400.746916886419,9436.042465753424
1788270653,24,,Aggregated,8.500000,0.000000,140,190,210,230,310,490,730,1300,1400,1400,1400,742,0,140,201.46630834813186,98.6620420590043,1400.746916886419,9433.758760107818
1788270654,24,,Aggregated,8.700000,0.000000,150,190,220,240,320,500,730,1300,1400,1400,1400,749,0,150,202.26620221622437,98.6620420590043,1400.746916886419,9429.104138851802
1788270655,24,,Aggregated,8.300000,0.000000,150,190,220,240,320,500,720,1300,1400,1400,1400,753,0,150,202.6095187587102,98.6620420590043,1400.746916886419,9423.355909694556
1788270656,24,,Aggregated,8.900000,0.000000,150,190,220,240,320,510,730,1300,1500,1500,1500,759,0,150,203.79888301234254,98.6620420590043,1454.5877911150455,9419.519104084322
1788270657,24,,Aggregated,8.600000,0.000000,150,190,220,240,330,520,940,1400,2600,2600,2600,778,0,150,213.92198890665483,98.6620420590043,2618.0001250468194,9424.44087403599
1788270658,24,,Aggregated,8.300000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,785,0,150,213.19778672223734,98.6620420590043,2618.0001250468194,9418.960509554141
1788270659,24,,Aggregated,8.200000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,790,0,150,213.16324703666513,98.6620420590043,2618.0001250468194,9414.818987341772
1788270660,24,,Aggregated,9.200000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,796,0,150,212.69598894520902,98.6620420590043,2618.0001250468194,9435.646984924622
1788270661,24,,Aggregated,9.200000,0.000000,140,190,220,240,330,510,940,1400,2600,2600,2600,808,0,140,211.68284023544834,98.6620420590043,2618.0001250468194,9422.351485148514
1788270662,24,,Aggregated,8.200000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,825,0,150,211.17382281883195,98.6620420590043,2618.0001250468194,9448.784242424243
1788270663,24,,Aggregated,8.500000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,837,0,150,211.06333202897184,98.6620420590043,2618.0001250468194,9473.493428912783
1788270664,24,,Aggregated,8.500000,0.000000,150,190,220,240,330,510,940,1400,2600,2600,2600,849,0,150,210.75852938408846,98.6620420590043,2618.0001250468194,9492.916372202591
1788270665,24,,Aggregated,9.500000,0.000000,150,190,220,240,320,510,850,1400,2600,2600,2600,854,0,150,210.46842880104288,98.6620420590043,2618.0001250468194,9495.827868852459
1788270666,24,,Aggregated,9.500000,0.000000,150,190,220,240,320,510,850,1400,2600,2600,2600,861,0,150,210.41822385391205,98.6620420590043,2618.0001250468194,9506.577235772358
1788270667,24,,Aggregated,9.900000,0.000000,150,190,220,240,320,510,850,1400,2600,2600,2600,874,0,150,209.60995569842223,98.6620420590043,2618.0001250468194,9504.699084668193
1788270668,24,,Aggregated,10.100000,0.000000,150,190,220,240,320,500,850,1400,2600,2600,2600,881,0,150,209.3253145480653,98.6620420590043,2618.0001250468194,9508.205448354143
1788270669,24,,Aggregated,9.900000,0.000000,150,190,220,240,320,500,850,1400,2600,2600,2600,888,0,150,208.91010364190348,98.6620420590043,2618.0001250468194,9517.074324324325
1788270670,24,,Aggregated,9.600000,0.000000,150,190,220,240,320,500,850,1400,2600,2600,2600,900,0,150,208.73217318776167,98.6620420590043,2618.0001250468194,9514.103333333333
1788270671,24,,Aggregated,9.300000,0.000000,150,190,220,240,320,490,850,1300,2600,2600,2600,908,0,150,208.34703395032378,98.6620420590043,2618.0001250468194,9530.033039647577
1788270672,24,,Aggregated,9.700000,0.000000,150,190,220,240,320,490,850,1300,2600,2600,2600,922,0,150,208.39032044668568,98.6620420590043,2618.0001250468194,9526.295010845986
1788270673,24,,Aggregated,10.200000,0.000000,150,190,220,240,320,490,850,1300,2600,2600,2600,923,0,150,208.28934050369946,98.6620420590043,2618.0001250468194,9524.343445287108
1788270674,24,,Aggregated,10.100000,0.000000,150,190,220,240,320,490,850,1300,2600,2600,2600,934,0,150,208.5736932480265,98.6620420590043,2618.0001250468194,9540.766595289078
1788270675,24,,Aggregated,9.600000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,944,0,150,207.8472514941665,98.6620420590043,2618.0001250468194,9531.171610169491
1788270676,24,,Aggregated,8.900000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,952,0,150,207.20947876586305,98.6620420590043,2618.0001250468194,9516.150210084033
1788270677,24,,Aggregated,8.600000,0.000000,150,190,220,240,320,490,850,1300,2600,2600,2600,960,0,150,207.1293029449104,98.6620420590043,2618.0001250468194,9518.902083333332
1788270678,24,,Aggregated,9.000000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,968,0,150,206.9612507667962,98.6620420590043,2618.0001250468194,9516.77479338843
1788270679,24,,Aggregated,9.100000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,976,0,150,206.38074704730258,98.6620420590043,2618.0001250468194,9512.671106557376
1788270680,24,,Aggregated,8.500000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,989,0,150,206.98953238979766,98.6620420590043,2618.0001250468194,9530.348837209302
1788270681,24,,Aggregated,8.700000,0.000000,150,190,220,240,320,470,850,1300,2600,2600,2600,995,0,150,206.7108352921304,98.6620420590043,2618.0001250468194,9542.330653266332
1788270682,24,,Aggregated,8.800000,0.000000,150,190,220,240,320,440,850,1300,1900,2600,2600,1008,0,150,206.6114213689977,98.6620420590043,2618.0001250468194,9547.567460317461
1788270684,24,,Aggregated,8.900000,0.000000,150,190,220,240,320,440,850,1300,1900,2600,2600,1020,0,150,206.54698830901407,98.6620420590043,2618.0001250468194,9557.82156862745
1788270685,24,,Aggregated,8.500000,0.000000,150,190,220,240,320,440,850,1300,1900,2600,2600,1032,0,150,206.14089461651724,98.6620420590043,2618.0001250468194,9562.298449612403
1788270686,44,,Aggregated,8.600000,0.000000,150,190,220,240,330,510,940,1300,1900,2600,2600,1044,0,150,212.46842991193165,98.6620420590043,2618.0001250468194,9564.938697318008
1788270687,48,,Aggregated,9.400000,0.000000,160,200,230,260,410,700,1000,1300,1900,2600,2600,1086,0,160,233.08670022790741,98.6620420590043,2618.0001250468194,9539.516574585636
1788270688,48,,Aggregated,10.000000,0.000000,160,200,230,260,420,700,1000,1300,1900,2600,2600,1104,0,160,234.6315833995544,98.6620420590043,2618.0001250468194,9542.067028985508
1788270689,48,,Aggregated,10.000000,0.000000,160,200,240,270,430,700,1000,1300,1900,2600,2600,1117,0,160,236.99614875086965,98.6620420590043,2618.0001250468194,9539.514771709937
1788270690,48,,Aggregated,14.300000,0.000000,160,200,240,270,430,700,1000,1300,1900,2600,2600,1138,0,160,236.916456304029,98.6620420590043,2618.0001250468194,9552.49560632689
1788270691,48,,Aggregated,14.300000,0.000000,160,200,240,270,420,700,1000,1300,1900,2600,2600,1150,0,160,236.29103005539787,98.6620420590043,2618.0001250468194,9540.152173913044
1788270692,48,,Aggregated,14.900000,0.000000,160,200,240,270,420,700,1000,1300,1900,2600,2600,1166,0,160,235.35720735275558,98.6620420590043,2618.0001250468194,9533.523156089193
1788270693,48,,Aggregated,16.000000,0.000000,160,210,240,270,420,700,1000,1300,1900,2600,2600,1183,0,160,236.93813238015818,98.6620420590043,2618.0001250468194,9551.382079459003
1788270694,48,,Aggregated,17.100000,0.000000,160,210,240,270,420,700,1000,1300,1900,2600,2600,1197,0,160,236.27026700675364,98.6620420590043,2618.0001250468194,9542.386800334169
1788270695,48,,Aggregated,17.100000,0.000000,170,210,250,270,410,700,1000,1300,1900,2600,2600,1212,0,170,236.04522509770868,98.6620420590043,2618.0001250468194,9553.250825082509
1788270696,48,,Aggregated,17.600000,0.000000,170,210,250,270,410,700,1000,1300,1900,2600,2600,1231,0,170,236.31461013023758,98.6620420590043,2618.0001250468194,9540.372055239643
1788270697,48,,Aggregated,17.600000,0.000000,170,210,250,270,410,700,1000,1300,1900,2600,2600,1245,0,170,236.36734681054352,98.6620420590043,2618.0001250468194,9546.783935742971
1788270698,48,,Aggregated,18.000000,0.000000,170,210,250,280,430,700,1000,1300,1900,2600,2600,1264,0,170,240.70606176274288,98.6620420590043,2618.0001250468194,9531.54667721519
1788270699,48,,Aggregated,18.600000,0.000000,170,210,250,280,420,700,1000,1300,1900,2600,2600,1286,0,170,239.87580364110877,98.6620420590043,2618.0001250468194,9526.737947122861
1788270700,48,,Aggregated,15.900000,0.000000,170,210,250,280,420,700,1000,1300,1900,2600,2600,1294,0,170,239.34962724010177,98.6620420590043,2618.0001250468194,9525.024729520865
1788270701,48,,Aggregated,16.100000,0.000000,170,210,250,280,420,700,1000,1200,1900,2600,2600,1309,0,170,239.51980145576974,98.6620420590043,2618.0001250468194,9532.688311688311
1788270702,48,,Aggregated,16.900000,0.000000,170,210,250,280,420,700,1000,1200,1900,2600,2600,1318,0,170,238.9321310851265,98.6620420590043,2618.0001250468194,9539.688922610016
1788270703,48,,Aggregated,15.900000,0.000000,170,210,250,290,450,760,1000,1200,1900,2600,2600,1341,0,170,245.81579196021673,98.6620420590043,2618.0001250468194,9522.104399701715
1788270704,48,,Aggregated,15.200000,0.000000,170,220,260,300,460,750,1000,1200,1900,2600,2600,1361,0,170,246.97051749548967,98.6620420590043,2618.0001250468194,9535.846436443791
1788270705,48,,Aggregated,15.700000,0.000000,170,220,260,300,460,750,1000,1200,1900,2600,2600,1379,0,170,246.96226225000217,98.6620420590043,2618.0001250468194,9523.409717186367
1788270706,48,,Aggregated,16.300000,0.000000,170,220,260,290,440,730,1000,1200,1900,2600,2600,1396,0,170,245.9723976091148,98.6620420590043,2618.0001250468194,9527.546561604584
1788270707,48,,Aggregated,16.600000,0.000000,180,220,260,290,440,720,1000,1200,1900,2600,2600,1410,0,170,245.81390663102957,98.6620420590043,2618.0001250468194,9542.17304964539
1788270708,48,,Aggregated,16.600000,0.000000,180,220,260,300,440,710,1000,1200,1900,2600,2600,1430,0,180,246.13864118285426,98.6620420590043,2618.0001250468194,9546.6006993007
1788270709,48,,Aggregated,16.400000,0.000000,180,220,260,300,440,700,1000,1200,1900,2600,2600,1447,0,180,245.5382385209419,98.6620420590043,2618.0001250468194,9543.423635107118
1788270710,48,,Aggregated,16.600000,0.000000,180,220,260,290,440,700,1000,1200,1900,2600,2600,1460,0,180,244.62926407816678,98.6620420590043,2618.0001250468194,9535.07397260274
1788270711,48,,Aggregated,16.000000,0.000000,180,220,260,290,430,700,1000,1200,1900,2600,2600,1479,0,180,243.69628452163812,98.6620420590043,2618.0001250468194,9539.74306964165
1788270712,48,,Aggregated,16.500000,0.000000,180,220,260,290,430,700,1000,1200,1900,2600,2600,1497,0,180,243.88878530453775,98.6620420590043,2618.0001250468194,9542.732130928523
1788270713,48,,Aggregated,16.800000,0.000000,180,220,260,290,430,700,1000,1200,1900,2600,2600,1514,0,180,243.08975807685144,98.6620420590043,2618.0001250468194,9529.98678996037
1788270714,48,,Aggregated,17.800000,0.000000,180,220,260,300,440,700,1000,1200,1900,2600,2600,1533,0,180,244.00165393087096,98.13945787027478,2618.0001250468194,9564.919112850619
1788270715,48,,Aggregated,17.300000,0.000000,180,220,260,300,440,700,980,1200,1900,2600,2600,1554,0,180,244.6058463506602,98.13945787027478,2618.0001250468194,9570.430501930501
1788270716,48,,Aggregated,17.300000,0.000000,180,220,260,300,440,700,980,1200,1900,2600,2600,1576,0,180,245.15366599319483,98.13945787027478,2618.0001250468194,9563.975253807106
1788270717,48,,Aggregated,17.400000,0.000000,180,220,260,300,430,700,980,1200,1900,2600,2600,1593,0,180,244.59750365088206,98.13945787027478,2618.0001250468194,9564.176396735718
1788270718,48,,Aggregated,17.700000,0.000000,180,220,260,300,430,700,960,1200,1900,2600,2600,1611,0,180,244.44928741479129,98.13945787027478,2618.0001250468194,9575.643699565488
