Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 03:47:22,deployment,redis-cart,5,49,1,,,
2026-09-02 03:47:22,deployment,shippingservice,14,9,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 03:47:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:47:22,node,ze-master-node,844,3741,,21.1,47.1,
2026-09-02 03:47:22,node,ze-worker-node,762,1754,,19.1,22.1,
2026-09-02 03:47:30,deployment,adservice,9,95,1,,,
2026-09-02 03:47:30,deployment,cartservice,24,41,1,,,
2026-09-02 03:47:30,deployment,checkoutservice,14,11,1,,,
2026-09-02 03:47:30,deployment,currencyservice,31,35,1,,,
2026-09-02 03:47:30,deployment,emailservice,21,44,1,,,
2026-09-02 03:47:30,deployment,frontend,43,13,1,,,
2026-09-02 03:47:30,http_p95_latency,frontend,,,,,,214.5
2026-09-02 03:47:30,deployment,paymentservice,8,32,1,,,
2026-09-02 03:47:30,deployment,productcatalogservice,33,9,1,,,
2026-09-02 03:47:30,deployment,recommendationservice,29,41,1,,,
2026-09-02 03:47:30,deployment,redis-cart,5,49,1,,,
2026-09-02 03:47:30,deployment,shippingservice,14,9,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 03:47:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:47:30,node,ze-master-node,844,3741,,21.1,47.1,
2026-09-02 03:47:30,node,ze-worker-node,762,1754,,19.1,22.1,
2026-09-02 03:47:39,deployment,adservice,10,95,1,,,
2026-09-02 03:47:39,deployment,cartservice,25,41,1,,,
2026-09-02 03:47:39,deployment,checkoutservice,10,11,1,,,
2026-09-02 03:47:39,deployment,currencyservice,28,35,1,,,
2026-09-02 03:47:39,deployment,emailservice,21,44,1,,,
2026-09-02 03:47:39,deployment,frontend,48,13,1,,,
2026-09-02 03:47:39,http_p95_latency,frontend,,,,,,214.5
2026-09-02 03:47:39,deployment,paymentservice,12,32,1,,,
2026-09-02 03:47:39,deployment,productcatalogservice,32,8,1,,,
2026-09-02 03:47:39,deployment,recommendationservice,34,41,1,,,
2026-09-02 03:47:39,deployment,redis-cart,6,49,1,,,
2026-09-02 03:47:39,deployment,shippingservice,14,9,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:47:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:47:39,node,ze-master-node,893,3746,,22.3,47.2,
2026-09-02 03:47:39,node,ze-worker-node,685,1749,,17.1,22.0,
2026-09-02 03:47:47,deployment,adservice,10,95,1,,,
2026-09-02 03:47:47,deployment,cartservice,25,41,1,,,
2026-09-02 03:47:47,deployment,checkoutservice,10,11,1,,,
2026-09-02 03:47:47,deployment,currencyservice,28,35,1,,,
2026-09-02 03:47:47,deployment,emailservice,21,44,1,,,
2026-09-02 03:47:47,deployment,frontend,48,13,1,,,
2026-09-02 03:47:47,http_p95_latency,frontend,,,,,,177.1
2026-09-02 03:47:47,deployment,paymentservice,12,32,1,,,
2026-09-02 03:47:47,deployment,productcatalogservice,32,8,1,,,
2026-09-02 03:47:47,deployment,recommendationservice,34,41,1,,,
2026-09-02 03:47:47,deployment,redis-cart,6,49,1,,,
2026-09-02 03:47:47,deployment,shippingservice,14,9,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:47:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 03:47:47,node,ze-master-node,802,3744,,20.1,47.1,
2026-09-02 03:47:47,node,ze-worker-node,836,1749,,20.9,22.0,
2026-09-02 03:47:55,deployment,adservice,12,95,1,,,
2026-09-02 03:47:55,deployment,cartservice,25,41,1,,,
2026-09-02 03:47:55,deployment,checkoutservice,9,11,1,,,
2026-09-02 03:47:55,deployment,currencyservice,36,35,1,,,
2026-09-02 03:47:55,deployment,emailservice,19,40,1,,,
2026-09-02 03:47:55,deployment,frontend,59,13,1,,,
2026-09-02 03:47:55,http_p95_latency,frontend,,,,,,177.1
2026-09-02 03:47:55,deployment,paymentservice,11,33,1,,,
2026-09-02 03:47:55,deployment,productcatalogservice,37,8,1,,,
2026-09-02 03:47:55,deployment,recommendationservice,33,41,1,,,
2026-09-02 03:47:55,deployment,redis-cart,6,49,1,,,
2026-09-02 03:47:55,deployment,shippingservice,13,9,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:47:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 03:47:55,node,ze-master-node,802,3744,,20.1,47.1,
2026-09-02 03:47:55,node,ze-worker-node,836,1749,,20.9,22.0,
2026-09-02 03:48:04,deployment,adservice,12,95,1,,,
2026-09-02 03:48:04,deployment,cartservice,25,41,1,,,
2026-09-02 03:48:04,deployment,checkoutservice,11,11,1,,,
2026-09-02 03:48:04,deployment,currencyservice,36,35,1,,,
2026-09-02 03:48:04,deployment,emailservice,22,40,1,,,
2026-09-02 03:48:04,deployment,frontend,45,13,1,,,
2026-09-02 03:48:04,http_p95_latency,frontend,,,,,,176.6
2026-09-02 03:48:04,deployment,paymentservice,8,31,1,,,
2026-09-02 03:48:04,deployment,productcatalogservice,35,8,1,,,
2026-09-02 03:48:04,deployment,recommendationservice,37,41,1,,,
2026-09-02 03:48:04,deployment,redis-cart,5,49,1,,,
2026-09-02 03:48:04,deployment,shippingservice,16,9,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:48:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:48:04,node,ze-master-node,833,3750,,20.8,47.2,
2026-09-02 03:48:04,node,ze-worker-node,752,1740,,18.8,21.9,
2026-09-02 03:48:11,deployment,adservice,11,95,1,,,
2026-09-02 03:48:11,deployment,cartservice,23,41,1,,,
2026-09-02 03:48:11,deployment,checkoutservice,11,11,1,,,
2026-09-02 03:48:11,deployment,currencyservice,36,35,1,,,
2026-09-02 03:48:11,deployment,emailservice,22,40,1,,,
2026-09-02 03:48:11,deployment,frontend,45,13,1,,,
2026-09-02 03:48:11,http_p95_latency,frontend,,,,,,171.8
2026-09-02 03:48:11,deployment,paymentservice,8,31,1,,,
2026-09-02 03:48:11,deployment,productcatalogservice,35,8,1,,,
2026-09-02 03:48:11,deployment,recommendationservice,37,41,1,,,
2026-09-02 03:48:11,deployment,redis-cart,5,49,1,,,
2026-09-02 03:48:11,deployment,shippingservice,16,9,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:48:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:48:11,node,ze-master-node,833,3750,,20.8,47.2,
2026-09-02 03:48:11,node,ze-worker-node,752,1740,,18.8,21.9,
2026-09-02 03:48:18,deployment,adservice,11,95,1,,,
2026-09-02 03:48:18,deployment,cartservice,23,41,1,,,
2026-09-02 03:48:18,deployment,checkoutservice,11,11,1,,,
2026-09-02 03:48:18,deployment,currencyservice,36,35,1,,,
2026-09-02 03:48:18,deployment,emailservice,22,40,1,,,
2026-09-02 03:48:18,deployment,frontend,45,13,1,,,
2026-09-02 03:48:18,http_p95_latency,frontend,,,,,,173.1
2026-09-02 03:48:18,deployment,paymentservice,8,31,1,,,
2026-09-02 03:48:18,deployment,productcatalogservice,35,8,1,,,
2026-09-02 03:48:18,deployment,recommendationservice,37,41,1,,,
2026-09-02 03:48:18,deployment,redis-cart,5,49,1,,,
2026-09-02 03:48:18,deployment,shippingservice,16,9,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:48:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:48:18,node,ze-master-node,800,3764,,20.0,47.4,
2026-09-02 03:48:18,node,ze-worker-node,724,1740,,18.1,21.9,
2026-09-02 03:48:25,deployment,adservice,8,95,1,,,
2026-09-02 03:48:25,deployment,cartservice,21,41,1,,,
2026-09-02 03:48:25,deployment,checkoutservice,9,11,1,,,
2026-09-02 03:48:25,deployment,currencyservice,28,35,1,,,
2026-09-02 03:48:25,deployment,emailservice,21,40,1,,,
2026-09-02 03:48:25,deployment,frontend,48,13,1,,,
2026-09-02 03:48:25,http_p95_latency,frontend,,,,,,173.1
2026-09-02 03:48:25,deployment,paymentservice,10,32,1,,,
2026-09-02 03:48:25,deployment,productcatalogservice,30,9,1,,,
2026-09-02 03:48:25,deployment,recommendationservice,33,41,1,,,
2026-09-02 03:48:25,deployment,redis-cart,6,49,1,,,
2026-09-02 03:48:25,deployment,shippingservice,12,9,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:48:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:48:25,node,ze-master-node,800,3764,,20.0,47.4,
2026-09-02 03:48:25,node,ze-worker-node,724,1740,,18.1,21.9,
2026-09-02 03:48:33,deployment,adservice,8,95,1,,,
2026-09-02 03:48:33,deployment,cartservice,21,41,1,,,
2026-09-02 03:48:33,deployment,checkoutservice,9,11,1,,,
2026-09-02 03:48:33,deployment,currencyservice,28,35,1,,,
2026-09-02 03:48:33,deployment,emailservice,21,40,1,,,
2026-09-02 03:48:33,deployment,frontend,48,13,1,,,
2026-09-02 03:48:33,http_p95_latency,frontend,,,,,,206.7
2026-09-02 03:48:33,deployment,paymentservice,10,32,1,,,
2026-09-02 03:48:33,deployment,productcatalogservice,30,9,1,,,
2026-09-02 03:48:33,deployment,recommendationservice,33,41,1,,,
2026-09-02 03:48:33,deployment,redis-cart,6,49,1,,,
2026-09-02 03:48:33,deployment,shippingservice,12,9,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:48:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:48:33,node,ze-master-node,850,3771,,21.2,47.5,
2026-09-02 03:48:33,node,ze-worker-node,753,1749,,18.8,22.0,
2026-09-02 03:48:41,deployment,adservice,10,95,1,,,
2026-09-02 03:48:41,deployment,cartservice,26,41,1,,,
2026-09-02 03:48:41,deployment,checkoutservice,9,11,1,,,
2026-09-02 03:48:41,deployment,currencyservice,31,35,1,,,
2026-09-02 03:48:41,deployment,emailservice,13,40,1,,,
2026-09-02 03:48:41,deployment,frontend,49,13,1,,,
2026-09-02 03:48:41,http_p95_latency,frontend,,,,,,206.7
2026-09-02 03:48:41,deployment,paymentservice,7,32,1,,,
2026-09-02 03:48:41,deployment,productcatalogservice,37,8,1,,,
2026-09-02 03:48:41,deployment,recommendationservice,34,41,1,,,
2026-09-02 03:48:41,deployment,redis-cart,6,49,1,,,
2026-09-02 03:48:41,deployment,shippingservice,15,9,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:48:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:48:41,node,ze-master-node,850,3771,,21.2,47.5,
2026-09-02 03:48:41,node,ze-worker-node,753,1749,,18.8,22.0,
2026-09-02 03:48:48,deployment,adservice,10,95,1,,,
2026-09-02 03:48:48,deployment,cartservice,26,41,1,,,
2026-09-02 03:48:48,deployment,checkoutservice,9,11,1,,,
2026-09-02 03:48:48,deployment,currencyservice,31,35,1,,,
2026-09-02 03:48:48,deployment,emailservice,13,40,1,,,
2026-09-02 03:48:48,deployment,frontend,49,13,1,,,
2026-09-02 03:48:48,http_p95_latency,frontend,,,,,,587.5
2026-09-02 03:48:48,deployment,paymentservice,7,32,1,,,
2026-09-02 03:48:48,deployment,productcatalogservice,37,8,1,,,
2026-09-02 03:48:48,deployment,recommendationservice,34,41,1,,,
2026-09-02 03:48:48,deployment,redis-cart,6,49,1,,,
2026-09-02 03:48:48,deployment,shippingservice,15,9,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:48:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:48:48,node,ze-master-node,780,3769,,19.5,47.5,
2026-09-02 03:48:48,node,ze-worker-node,931,1741,,23.3,21.9,
2026-09-02 03:48:55,deployment,adservice,12,95,1,,,
2026-09-02 03:48:55,deployment,cartservice,29,41,1,,,
2026-09-02 03:48:55,deployment,checkoutservice,13,11,1,,,
2026-09-02 03:48:55,deployment,currencyservice,54,36,1,,,
2026-09-02 03:48:55,deployment,emailservice,20,44,1,,,
2026-09-02 03:48:55,deployment,frontend,65,13,1,,,
2026-09-02 03:48:55,http_p95_latency,frontend,,,,,,587.5
2026-09-02 03:48:55,deployment,paymentservice,7,32,1,,,
2026-09-02 03:48:55,deployment,productcatalogservice,55,9,1,,,
2026-09-02 03:48:55,deployment,recommendationservice,49,41,1,,,
2026-09-02 03:48:55,deployment,redis-cart,6,49,1,,,
2026-09-02 03:48:55,deployment,shippingservice,14,9,1,,,
2026-09-02 03:48:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:48:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:48:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:48:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
