Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 00:04:38,deployment,redis-cart,6,48,1,,,
2026-09-02 00:04:38,deployment,shippingservice,13,9,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:04:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:04:38,node,ze-master-node,1025,3586,,25.6,45.2,
2026-09-02 00:04:38,node,ze-worker-node,441,1886,,11.0,23.8,
2026-09-02 00:04:45,deployment,adservice,10,95,1,,,
2026-09-02 00:04:45,deployment,cartservice,19,41,1,,,
2026-09-02 00:04:45,deployment,checkoutservice,10,14,1,,,
2026-09-02 00:04:45,deployment,currencyservice,26,36,1,,,
2026-09-02 00:04:45,deployment,emailservice,22,40,1,,,
2026-09-02 00:04:45,deployment,frontend,37,13,1,,,
2026-09-02 00:04:45,http_p95_latency,frontend,,,,,,151.4
2026-09-02 00:04:45,deployment,paymentservice,7,32,1,,,
2026-09-02 00:04:45,deployment,productcatalogservice,28,9,1,,,
2026-09-02 00:04:45,deployment,recommendationservice,29,42,1,,,
2026-09-02 00:04:45,deployment,redis-cart,6,48,1,,,
2026-09-02 00:04:45,deployment,shippingservice,13,9,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:04:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:04:45,node,ze-master-node,1025,3586,,25.6,45.2,
2026-09-02 00:04:45,node,ze-worker-node,441,1886,,11.0,23.8,
2026-09-02 00:04:53,deployment,adservice,10,95,1,,,
2026-09-02 00:04:53,deployment,cartservice,23,40,1,,,
2026-09-02 00:04:53,deployment,checkoutservice,9,11,1,,,
2026-09-02 00:04:53,deployment,currencyservice,27,37,1,,,
2026-09-02 00:04:53,deployment,emailservice,15,40,1,,,
2026-09-02 00:04:53,deployment,frontend,44,13,1,,,
2026-09-02 00:04:53,http_p95_latency,frontend,,,,,,151.4
2026-09-02 00:04:53,deployment,paymentservice,8,33,1,,,
2026-09-02 00:04:53,deployment,productcatalogservice,28,9,1,,,
2026-09-02 00:04:53,deployment,recommendationservice,27,42,1,,,
2026-09-02 00:04:53,deployment,redis-cart,6,48,1,,,
2026-09-02 00:04:53,deployment,shippingservice,16,11,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:04:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 00:04:53,node,ze-master-node,1018,3585,,25.4,45.1,
2026-09-02 00:04:53,node,ze-worker-node,498,1887,,12.4,23.8,
2026-09-02 00:05:00,deployment,adservice,10,95,1,,,
2026-09-02 00:05:00,deployment,cartservice,23,40,1,,,
2026-09-02 00:05:00,deployment,checkoutservice,9,11,1,,,
2026-09-02 00:05:00,deployment,currencyservice,27,37,1,,,
2026-09-02 00:05:00,deployment,emailservice,15,40,1,,,
2026-09-02 00:05:00,deployment,frontend,44,13,1,,,
2026-09-02 00:05:00,http_p95_latency,frontend,,,,,,167.1
2026-09-02 00:05:00,deployment,paymentservice,8,33,1,,,
2026-09-02 00:05:00,deployment,productcatalogservice,28,9,1,,,
2026-09-02 00:05:00,deployment,recommendationservice,27,42,1,,,
2026-09-02 00:05:00,deployment,redis-cart,6,48,1,,,
2026-09-02 00:05:00,deployment,shippingservice,16,11,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:05:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 00:05:00,node,ze-master-node,1018,3585,,25.4,45.1,
2026-09-02 00:05:00,node,ze-worker-node,498,1887,,12.4,23.8,
2026-09-02 00:05:07,deployment,adservice,10,95,1,,,
2026-09-02 00:05:07,deployment,cartservice,25,40,1,,,
2026-09-02 00:05:07,deployment,checkoutservice,10,11,1,,,
2026-09-02 00:05:07,deployment,currencyservice,27,37,1,,,
2026-09-02 00:05:07,deployment,emailservice,15,40,1,,,
2026-09-02 00:05:07,deployment,frontend,44,13,1,,,
2026-09-02 00:05:07,http_p95_latency,frontend,,,,,,167.1
2026-09-02 00:05:07,deployment,paymentservice,8,33,1,,,
2026-09-02 00:05:07,deployment,productcatalogservice,31,9,1,,,
2026-09-02 00:05:07,deployment,recommendationservice,32,45,1,,,
2026-09-02 00:05:07,deployment,redis-cart,6,48,1,,,
2026-09-02 00:05:07,deployment,shippingservice,12,9,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,63,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:05:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:05:07,node,ze-master-node,1030,3595,,25.8,45.3,
2026-09-02 00:05:07,node,ze-worker-node,476,1883,,11.9,23.7,
2026-09-02 00:05:15,deployment,adservice,10,95,1,,,
2026-09-02 00:05:15,deployment,cartservice,25,40,1,,,
2026-09-02 00:05:15,deployment,checkoutservice,10,11,1,,,
2026-09-02 00:05:15,deployment,currencyservice,27,37,1,,,
2026-09-02 00:05:15,deployment,emailservice,15,40,1,,,
2026-09-02 00:05:15,deployment,frontend,44,13,1,,,
2026-09-02 00:05:15,http_p95_latency,frontend,,,,,,127.1
2026-09-02 00:05:15,deployment,paymentservice,8,33,1,,,
2026-09-02 00:05:15,deployment,productcatalogservice,31,9,1,,,
2026-09-02 00:05:15,deployment,recommendationservice,32,45,1,,,
2026-09-02 00:05:15,deployment,redis-cart,6,48,1,,,
2026-09-02 00:05:15,deployment,shippingservice,12,9,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,63,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:05:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:05:15,node,ze-master-node,1030,3595,,25.8,45.3,
2026-09-02 00:05:15,node,ze-worker-node,476,1883,,11.9,23.7,
2026-09-02 00:05:23,deployment,adservice,12,95,1,,,
2026-09-02 00:05:23,deployment,cartservice,35,40,1,,,
2026-09-02 00:05:23,deployment,checkoutservice,10,11,1,,,
2026-09-02 00:05:23,deployment,currencyservice,32,36,1,,,
2026-09-02 00:05:23,deployment,emailservice,20,40,1,,,
2026-09-02 00:05:23,deployment,frontend,48,13,1,,,
2026-09-02 00:05:23,http_p95_latency,frontend,,,,,,127.1
2026-09-02 00:05:23,deployment,paymentservice,10,33,1,,,
2026-09-02 00:05:23,deployment,productcatalogservice,32,9,1,,,
2026-09-02 00:05:23,deployment,recommendationservice,33,42,1,,,
2026-09-02 00:05:23,deployment,redis-cart,5,48,1,,,
2026-09-02 00:05:23,deployment,shippingservice,14,9,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,63,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:05:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:05:23,node,ze-master-node,1100,3596,,27.5,45.3,
2026-09-02 00:05:23,node,ze-worker-node,526,1883,,13.2,23.7,
2026-09-02 00:05:31,deployment,adservice,12,95,1,,,
2026-09-02 00:05:31,deployment,cartservice,35,40,1,,,
2026-09-02 00:05:31,deployment,checkoutservice,10,11,1,,,
2026-09-02 00:05:31,deployment,currencyservice,32,36,1,,,
2026-09-02 00:05:31,deployment,emailservice,20,40,1,,,
2026-09-02 00:05:31,deployment,frontend,48,13,1,,,
2026-09-02 00:05:31,http_p95_latency,frontend,,,,,,135.9
2026-09-02 00:05:31,deployment,paymentservice,10,33,1,,,
2026-09-02 00:05:31,deployment,productcatalogservice,32,9,1,,,
2026-09-02 00:05:31,deployment,recommendationservice,33,42,1,,,
2026-09-02 00:05:31,deployment,redis-cart,5,48,1,,,
2026-09-02 00:05:31,deployment,shippingservice,14,9,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,63,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:05:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:05:31,node,ze-master-node,1100,3596,,27.5,45.3,
2026-09-02 00:05:31,node,ze-worker-node,526,1883,,13.2,23.7,
2026-09-02 00:05:38,deployment,adservice,13,95,1,,,
2026-09-02 00:05:38,deployment,cartservice,26,41,1,,,
2026-09-02 00:05:38,deployment,checkoutservice,13,11,1,,,
2026-09-02 00:05:38,deployment,currencyservice,31,36,1,,,
2026-09-02 00:05:38,deployment,emailservice,18,40,1,,,
2026-09-02 00:05:38,deployment,frontend,49,13,1,,,
2026-09-02 00:05:38,http_p95_latency,frontend,,,,,,135.9
2026-09-02 00:05:38,deployment,paymentservice,8,35,1,,,
2026-09-02 00:05:38,deployment,productcatalogservice,30,9,1,,,
2026-09-02 00:05:38,deployment,recommendationservice,30,42,1,,,
2026-09-02 00:05:38,deployment,redis-cart,5,48,1,,,
2026-09-02 00:05:38,deployment,shippingservice,12,9,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,63,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:05:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:05:38,node,ze-master-node,1036,3615,,25.9,45.5,
2026-09-02 00:05:38,node,ze-worker-node,558,1886,,14.0,23.8,
2026-09-02 00:05:45,deployment,adservice,13,95,1,,,
2026-09-02 00:05:45,deployment,cartservice,26,41,1,,,
2026-09-02 00:05:45,deployment,checkoutservice,13,11,1,,,
2026-09-02 00:05:45,deployment,currencyservice,31,36,1,,,
2026-09-02 00:05:45,deployment,emailservice,18,40,1,,,
2026-09-02 00:05:45,deployment,frontend,49,13,1,,,
2026-09-02 00:05:45,http_p95_latency,frontend,,,,,,147.3
2026-09-02 00:05:45,deployment,paymentservice,8,35,1,,,
2026-09-02 00:05:45,deployment,productcatalogservice,30,9,1,,,
2026-09-02 00:05:45,deployment,recommendationservice,30,42,1,,,
2026-09-02 00:05:45,deployment,redis-cart,5,48,1,,,
2026-09-02 00:05:45,deployment,shippingservice,12,9,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,63,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:05:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:05:45,node,ze-master-node,1036,3615,,25.9,45.5,
2026-09-02 00:05:45,node,ze-worker-node,558,1886,,14.0,23.8,
2026-09-02 00:05:53,deployment,adservice,9,95,1,,,
2026-09-02 00:05:53,deployment,cartservice,32,41,1,,,
2026-09-02 00:05:53,deployment,checkoutservice,12,11,1,,,
2026-09-02 00:05:53,deployment,currencyservice,28,36,1,,,
2026-09-02 00:05:53,deployment,emailservice,18,40,1,,,
2026-09-02 00:05:53,deployment,frontend,44,13,1,,,
2026-09-02 00:05:53,http_p95_latency,frontend,,,,,,147.3
2026-09-02 00:05:53,deployment,paymentservice,10,33,1,,,
2026-09-02 00:05:53,deployment,productcatalogservice,32,9,1,,,
2026-09-02 00:05:53,deployment,recommendationservice,30,42,1,,,
2026-09-02 00:05:53,deployment,redis-cart,6,48,1,,,
2026-09-02 00:05:53,deployment,shippingservice,16,9,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-02 00:05:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:05:53,node,ze-master-node,977,3615,,24.4,45.5,
2026-09-02 00:05:53,node,ze-worker-node,527,1887,,13.2,23.8,
2026-09-02 00:06:01,deployment,adservice,9,95,1,,,
2026-09-02 00:06:01,deployment,cartservice,32,41,1,,,
2026-09-02 00:06:01,deployment,checkoutservice,12,11,1,,,
2026-09-02 00:06:01,deployment,currencyservice,28,36,1,,,
2026-09-02 00:06:01,deployment,emailservice,18,40,1,,,
2026-09-02 00:06:01,deployment,frontend,44,13,1,,,
2026-09-02 00:06:01,http_p95_latency,frontend,,,,,,321.3
2026-09-02 00:06:01,deployment,paymentservice,10,33,1,,,
2026-09-02 00:06:01,deployment,productcatalogservice,32,9,1,,,
2026-09-02 00:06:01,deployment,recommendationservice,30,42,1,,,
2026-09-02 00:06:01,deployment,redis-cart,6,48,1,,,
2026-09-02 00:06:01,deployment,shippingservice,16,9,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-02 00:06:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 00:06:01,node,ze-master-node,977,3615,,24.4,45.5,
2026-09-02 00:06:01,node,ze-worker-node,527,1887,,13.2,23.8,
2026-09-02 00:06:07,deployment,adservice,13,95,1,,,
2026-09-02 00:06:07,deployment,cartservice,36,41,1,,,
2026-09-02 00:06:07,deployment,checkoutservice,13,11,1,,,
2026-09-02 00:06:07,deployment,currencyservice,36,38,1,,,
2026-09-02 00:06:07,deployment,emailservice,20,40,1,,,
2026-09-02 00:06:07,deployment,frontend,43,13,1,,,
2026-09-02 00:06:07,http_p95_latency,frontend,,,,,,321.3
2026-09-02 00:06:07,deployment,paymentservice,7,33,1,,,
2026-09-02 00:06:07,deployment,productcatalogservice,30,9,1,,,
2026-09-02 00:06:07,deployment,recommendationservice,28,42,1,,,
2026-09-02 00:06:07,deployment,redis-cart,6,48,1,,,
2026-09-02 00:06:07,deployment,shippingservice,15,9,1,,,
2026-09-02 00:06:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 00:06:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:06:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
