Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 05:01:27,deployment,redis-cart,6,50,1,,,
2026-09-02 05:01:27,deployment,shippingservice,15,9,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 05:01:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:01:27,node,ze-master-node,1030,3479,,25.8,43.8,
2026-09-02 05:01:27,node,ze-worker-node,521,1985,,13.0,25.0,
2026-09-02 05:01:35,deployment,adservice,10,95,1,,,
2026-09-02 05:01:35,deployment,cartservice,22,40,1,,,
2026-09-02 05:01:35,deployment,checkoutservice,9,11,1,,,
2026-09-02 05:01:35,deployment,currencyservice,24,32,1,,,
2026-09-02 05:01:35,deployment,emailservice,24,40,1,,,
2026-09-02 05:01:35,deployment,frontend,54,13,1,,,
2026-09-02 05:01:35,http_p95_latency,frontend,,,,,,262.5
2026-09-02 05:01:35,deployment,paymentservice,10,30,1,,,
2026-09-02 05:01:35,deployment,productcatalogservice,31,9,1,,,
2026-09-02 05:01:35,deployment,recommendationservice,33,41,1,,,
2026-09-02 05:01:35,deployment,redis-cart,6,50,1,,,
2026-09-02 05:01:35,deployment,shippingservice,12,9,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 05:01:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 05:01:35,node,ze-master-node,962,3470,,24.1,43.7,
2026-09-02 05:01:35,node,ze-worker-node,673,1996,,16.8,25.1,
2026-09-02 05:01:42,deployment,adservice,10,95,1,,,
2026-09-02 05:01:42,deployment,cartservice,22,40,1,,,
2026-09-02 05:01:42,deployment,checkoutservice,9,11,1,,,
2026-09-02 05:01:42,deployment,currencyservice,24,32,1,,,
2026-09-02 05:01:42,deployment,emailservice,24,40,1,,,
2026-09-02 05:01:42,deployment,frontend,54,13,1,,,
2026-09-02 05:01:42,http_p95_latency,frontend,,,,,,192.8
2026-09-02 05:01:42,deployment,paymentservice,10,30,1,,,
2026-09-02 05:01:42,deployment,productcatalogservice,31,9,1,,,
2026-09-02 05:01:42,deployment,recommendationservice,33,41,1,,,
2026-09-02 05:01:42,deployment,redis-cart,6,50,1,,,
2026-09-02 05:01:42,deployment,shippingservice,12,9,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 05:01:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 05:01:42,node,ze-master-node,962,3470,,24.1,43.7,
2026-09-02 05:01:42,node,ze-worker-node,673,1996,,16.8,25.1,
2026-09-02 05:01:49,deployment,adservice,13,95,1,,,
2026-09-02 05:01:49,deployment,cartservice,21,40,1,,,
2026-09-02 05:01:49,deployment,checkoutservice,9,11,1,,,
2026-09-02 05:01:49,deployment,currencyservice,28,32,1,,,
2026-09-02 05:01:49,deployment,emailservice,16,40,1,,,
2026-09-02 05:01:49,deployment,frontend,47,13,1,,,
2026-09-02 05:01:49,http_p95_latency,frontend,,,,,,192.8
2026-09-02 05:01:49,deployment,paymentservice,9,31,1,,,
2026-09-02 05:01:49,deployment,productcatalogservice,32,9,1,,,
2026-09-02 05:01:49,deployment,recommendationservice,34,41,1,,,
2026-09-02 05:01:49,deployment,redis-cart,6,50,1,,,
2026-09-02 05:01:49,deployment,shippingservice,16,9,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:01:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 05:01:49,node,ze-master-node,1004,3517,,25.1,44.3,
2026-09-02 05:01:49,node,ze-worker-node,566,1983,,14.1,25.0,
2026-09-02 05:01:56,deployment,adservice,13,95,1,,,
2026-09-02 05:01:56,deployment,cartservice,21,40,1,,,
2026-09-02 05:01:56,deployment,checkoutservice,9,11,1,,,
2026-09-02 05:01:56,deployment,currencyservice,28,32,1,,,
2026-09-02 05:01:56,deployment,emailservice,16,40,1,,,
2026-09-02 05:01:56,deployment,frontend,47,13,1,,,
2026-09-02 05:01:56,http_p95_latency,frontend,,,,,,194.2
2026-09-02 05:01:56,deployment,paymentservice,9,31,1,,,
2026-09-02 05:01:56,deployment,productcatalogservice,32,9,1,,,
2026-09-02 05:01:56,deployment,recommendationservice,34,41,1,,,
2026-09-02 05:01:56,deployment,redis-cart,6,50,1,,,
2026-09-02 05:01:56,deployment,shippingservice,16,9,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:01:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 05:01:56,node,ze-master-node,1004,3517,,25.1,44.3,
2026-09-02 05:01:56,node,ze-worker-node,566,1983,,14.1,25.0,
2026-09-02 05:02:06,deployment,adservice,10,95,1,,,
2026-09-02 05:02:06,deployment,cartservice,24,40,1,,,
2026-09-02 05:02:06,deployment,checkoutservice,14,11,1,,,
2026-09-02 05:02:06,deployment,currencyservice,30,32,1,,,
2026-09-02 05:02:06,deployment,emailservice,17,40,1,,,
2026-09-02 05:02:06,deployment,frontend,48,13,1,,,
2026-09-02 05:02:06,http_p95_latency,frontend,,,,,,194.2
2026-09-02 05:02:06,deployment,paymentservice,9,31,1,,,
2026-09-02 05:02:06,deployment,productcatalogservice,28,8,1,,,
2026-09-02 05:02:06,deployment,recommendationservice,29,41,1,,,
2026-09-02 05:02:06,deployment,redis-cart,6,50,1,,,
2026-09-02 05:02:06,deployment,shippingservice,15,9,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,11,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 05:02:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 05:02:06,node,ze-master-node,974,3524,,24.3,44.4,
2026-09-02 05:02:06,node,ze-worker-node,609,1992,,15.2,25.1,
2026-09-02 05:02:14,deployment,adservice,10,95,1,,,
2026-09-02 05:02:14,deployment,cartservice,24,40,1,,,
2026-09-02 05:02:14,deployment,checkoutservice,14,11,1,,,
2026-09-02 05:02:14,deployment,currencyservice,30,32,1,,,
2026-09-02 05:02:14,deployment,emailservice,17,40,1,,,
2026-09-02 05:02:14,deployment,frontend,48,13,1,,,
2026-09-02 05:02:14,http_p95_latency,frontend,,,,,,187.7
2026-09-02 05:02:14,deployment,paymentservice,9,31,1,,,
2026-09-02 05:02:14,deployment,productcatalogservice,28,8,1,,,
2026-09-02 05:02:14,deployment,recommendationservice,29,41,1,,,
2026-09-02 05:02:14,deployment,redis-cart,6,50,1,,,
2026-09-02 05:02:14,deployment,shippingservice,15,9,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,11,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 05:02:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 05:02:14,node,ze-master-node,974,3524,,24.3,44.4,
2026-09-02 05:02:14,node,ze-worker-node,609,1992,,15.2,25.1,
2026-09-02 05:02:23,deployment,adservice,11,95,1,,,
2026-09-02 05:02:23,deployment,cartservice,21,40,1,,,
2026-09-02 05:02:23,deployment,checkoutservice,6,11,1,,,
2026-09-02 05:02:23,deployment,currencyservice,30,32,1,,,
2026-09-02 05:02:23,deployment,emailservice,23,40,1,,,
2026-09-02 05:02:23,deployment,frontend,44,13,1,,,
2026-09-02 05:02:23,http_p95_latency,frontend,,,,,,187.7
2026-09-02 05:02:23,deployment,paymentservice,8,34,1,,,
2026-09-02 05:02:23,deployment,productcatalogservice,26,8,1,,,
2026-09-02 05:02:23,deployment,recommendationservice,28,41,1,,,
2026-09-02 05:02:23,deployment,redis-cart,6,50,1,,,
2026-09-02 05:02:23,deployment,shippingservice,14,9,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:02:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-09-02 05:02:23,node,ze-master-node,949,3546,,23.7,44.7,
2026-09-02 05:02:23,node,ze-worker-node,545,1985,,13.6,25.0,
2026-09-02 05:02:31,deployment,adservice,11,95,1,,,
2026-09-02 05:02:31,deployment,cartservice,21,40,1,,,
2026-09-02 05:02:31,deployment,checkoutservice,6,11,1,,,
2026-09-02 05:02:31,deployment,currencyservice,30,32,1,,,
2026-09-02 05:02:31,deployment,emailservice,23,40,1,,,
2026-09-02 05:02:31,deployment,frontend,44,13,1,,,
2026-09-02 05:02:31,http_p95_latency,frontend,,,,,,196.6
2026-09-02 05:02:31,deployment,paymentservice,8,34,1,,,
2026-09-02 05:02:31,deployment,productcatalogservice,26,8,1,,,
2026-09-02 05:02:31,deployment,recommendationservice,28,41,1,,,
2026-09-02 05:02:31,deployment,redis-cart,6,50,1,,,
2026-09-02 05:02:31,deployment,shippingservice,14,9,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:02:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-09-02 05:02:31,node,ze-master-node,1022,3548,,25.6,44.7,
2026-09-02 05:02:31,node,ze-worker-node,589,1994,,14.7,25.1,
2026-09-02 05:02:40,deployment,adservice,9,95,1,,,
2026-09-02 05:02:40,deployment,cartservice,25,40,1,,,
2026-09-02 05:02:40,deployment,checkoutservice,10,11,1,,,
2026-09-02 05:02:40,deployment,currencyservice,30,32,1,,,
2026-09-02 05:02:40,deployment,emailservice,23,40,1,,,
2026-09-02 05:02:40,deployment,frontend,44,13,1,,,
2026-09-02 05:02:40,http_p95_latency,frontend,,,,,,196.6
2026-09-02 05:02:40,deployment,paymentservice,10,31,1,,,
2026-09-02 05:02:40,deployment,productcatalogservice,28,8,1,,,
2026-09-02 05:02:40,deployment,recommendationservice,30,41,1,,,
2026-09-02 05:02:40,deployment,redis-cart,5,50,1,,,
2026-09-02 05:02:40,deployment,shippingservice,14,9,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:02:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-09-02 05:02:40,node,ze-master-node,1022,3548,,25.6,44.7,
2026-09-02 05:02:40,node,ze-worker-node,589,1994,,14.7,25.1,
2026-09-02 05:02:48,deployment,adservice,12,95,1,,,
2026-09-02 05:02:48,deployment,cartservice,19,40,1,,,
2026-09-02 05:02:48,deployment,checkoutservice,10,11,1,,,
2026-09-02 05:02:48,deployment,currencyservice,32,32,1,,,
2026-09-02 05:02:48,deployment,emailservice,20,45,1,,,
2026-09-02 05:02:48,deployment,frontend,52,14,1,,,
2026-09-02 05:02:48,http_p95_latency,frontend,,,,,,204.7
2026-09-02 05:02:48,deployment,paymentservice,12,30,1,,,
2026-09-02 05:02:48,deployment,productcatalogservice,35,8,1,,,
2026-09-02 05:02:48,deployment,recommendationservice,36,41,1,,,
2026-09-02 05:02:48,deployment,redis-cart,49,52,1,,,
2026-09-02 05:02:48,deployment,shippingservice,14,11,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:02:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:02:48,node,ze-master-node,1139,3574,,28.5,45.0,
2026-09-02 05:02:48,node,ze-worker-node,704,1989,,17.6,25.0,
2026-09-02 05:02:58,deployment,adservice,12,95,1,,,
2026-09-02 05:02:58,deployment,cartservice,19,40,1,,,
2026-09-02 05:02:58,deployment,checkoutservice,10,11,1,,,
2026-09-02 05:02:58,deployment,currencyservice,32,32,1,,,
2026-09-02 05:02:58,deployment,emailservice,20,45,1,,,
2026-09-02 05:02:58,deployment,frontend,52,14,1,,,
2026-09-02 05:02:58,http_p95_latency,frontend,,,,,,698.8
2026-09-02 05:02:58,deployment,paymentservice,12,30,1,,,
2026-09-02 05:02:58,deployment,productcatalogservice,35,8,1,,,
2026-09-02 05:02:58,deployment,recommendationservice,36,41,1,,,
2026-09-02 05:02:58,deployment,redis-cart,49,52,1,,,
2026-09-02 05:02:58,deployment,shippingservice,14,11,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:02:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:02:58,node,ze-master-node,1139,3574,,28.5,45.0,
2026-09-02 05:02:58,node,ze-worker-node,704,1989,,17.6,25.0,
2026-09-02 05:03:05,deployment,adservice,12,95,1,,,
2026-09-02 05:03:05,deployment,cartservice,37,40,1,,,
2026-09-02 05:03:05,deployment,checkoutservice,12,11,1,,,
2026-09-02 05:03:05,deployment,currencyservice,45,36,1,,,
2026-09-02 05:03:05,deployment,emailservice,17,40,1,,,
2026-09-02 05:03:05,deployment,frontend,52,14,1,,,
2026-09-02 05:03:05,http_p95_latency,frontend,,,,,,698.8
2026-09-02 05:03:05,deployment,paymentservice,8,30,1,,,
2026-09-02 05:03:05,deployment,productcatalogservice,57,8,1,,,
2026-09-02 05:03:05,deployment,recommendationservice,38,41,1,,,
2026-09-02 05:03:05,deployment,redis-cart,30,50,1,,,
2026-09-02 05:03:05,deployment,shippingservice,14,9,1,,,
2026-09-02 05:03:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 05:03:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:03:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 05:03:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
