Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 19:52:47,deployment,redis-cart,5,12,1,,,
2026-08-26 19:52:47,deployment,shippingservice,12,9,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:52:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 19:52:47,node,ze-master-node,1043,3687,,26.1,46.4,
2026-08-26 19:52:47,node,ze-worker-node,503,2471,,12.6,31.1,
2026-08-26 19:52:54,deployment,adservice,8,92,1,,,
2026-08-26 19:52:54,deployment,cartservice,19,45,1,,,
2026-08-26 19:52:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 19:52:54,deployment,currencyservice,26,39,1,,,
2026-08-26 19:52:54,deployment,emailservice,16,40,1,,,
2026-08-26 19:52:54,deployment,frontend,45,13,1,,,
2026-08-26 19:52:54,http_p95_latency,frontend,,,,,,171.8
2026-08-26 19:52:54,deployment,paymentservice,8,30,1,,,
2026-08-26 19:52:54,deployment,productcatalogservice,28,9,1,,,
2026-08-26 19:52:54,deployment,recommendationservice,28,46,1,,,
2026-08-26 19:52:54,deployment,redis-cart,5,12,1,,,
2026-08-26 19:52:54,deployment,shippingservice,14,9,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:52:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:52:54,node,ze-master-node,886,3689,,22.1,46.5,
2026-08-26 19:52:54,node,ze-worker-node,453,2470,,11.3,31.1,
2026-08-26 19:53:01,deployment,adservice,8,92,1,,,
2026-08-26 19:53:01,deployment,cartservice,19,45,1,,,
2026-08-26 19:53:01,deployment,checkoutservice,10,11,1,,,
2026-08-26 19:53:01,deployment,currencyservice,26,39,1,,,
2026-08-26 19:53:01,deployment,emailservice,16,40,1,,,
2026-08-26 19:53:01,deployment,frontend,45,13,1,,,
2026-08-26 19:53:01,http_p95_latency,frontend,,,,,,171.8
2026-08-26 19:53:01,deployment,paymentservice,8,30,1,,,
2026-08-26 19:53:01,deployment,productcatalogservice,28,9,1,,,
2026-08-26 19:53:01,deployment,recommendationservice,28,46,1,,,
2026-08-26 19:53:01,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:01,deployment,shippingservice,14,9,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:53:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:53:01,node,ze-master-node,886,3689,,22.1,46.5,
2026-08-26 19:53:01,node,ze-worker-node,453,2470,,11.3,31.1,
2026-08-26 19:53:09,deployment,adservice,10,92,1,,,
2026-08-26 19:53:09,deployment,cartservice,21,45,1,,,
2026-08-26 19:53:09,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:53:09,deployment,currencyservice,31,38,1,,,
2026-08-26 19:53:09,deployment,emailservice,17,40,1,,,
2026-08-26 19:53:09,deployment,frontend,39,13,1,,,
2026-08-26 19:53:09,http_p95_latency,frontend,,,,,,180.8
2026-08-26 19:53:09,deployment,paymentservice,7,30,1,,,
2026-08-26 19:53:09,deployment,productcatalogservice,31,9,1,,,
2026-08-26 19:53:09,deployment,recommendationservice,33,46,1,,,
2026-08-26 19:53:09,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:09,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:53:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 19:53:09,node,ze-master-node,1024,3691,,25.6,46.5,
2026-08-26 19:53:09,node,ze-worker-node,534,2476,,13.4,31.2,
2026-08-26 19:53:16,deployment,adservice,10,92,1,,,
2026-08-26 19:53:16,deployment,cartservice,21,45,1,,,
2026-08-26 19:53:16,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:53:16,deployment,currencyservice,31,38,1,,,
2026-08-26 19:53:16,deployment,emailservice,17,40,1,,,
2026-08-26 19:53:16,deployment,frontend,39,13,1,,,
2026-08-26 19:53:16,http_p95_latency,frontend,,,,,,180.8
2026-08-26 19:53:16,deployment,paymentservice,7,30,1,,,
2026-08-26 19:53:16,deployment,productcatalogservice,31,9,1,,,
2026-08-26 19:53:16,deployment,recommendationservice,33,46,1,,,
2026-08-26 19:53:16,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:16,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:53:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 19:53:16,node,ze-master-node,1024,3691,,25.6,46.5,
2026-08-26 19:53:16,node,ze-worker-node,534,2476,,13.4,31.2,
2026-08-26 19:53:24,deployment,adservice,10,92,1,,,
2026-08-26 19:53:24,deployment,cartservice,20,45,1,,,
2026-08-26 19:53:24,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:53:24,deployment,currencyservice,30,38,1,,,
2026-08-26 19:53:24,deployment,emailservice,20,40,1,,,
2026-08-26 19:53:24,deployment,frontend,50,13,1,,,
2026-08-26 19:53:24,http_p95_latency,frontend,,,,,,195.8
2026-08-26 19:53:24,deployment,paymentservice,10,31,1,,,
2026-08-26 19:53:24,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:53:24,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:53:24,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:24,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:53:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 19:53:24,node,ze-master-node,917,3691,,22.9,46.5,
2026-08-26 19:53:24,node,ze-worker-node,460,2474,,11.5,31.2,
2026-08-26 19:53:32,deployment,adservice,10,92,1,,,
2026-08-26 19:53:32,deployment,cartservice,20,45,1,,,
2026-08-26 19:53:32,deployment,checkoutservice,9,11,1,,,
2026-08-26 19:53:32,deployment,currencyservice,30,38,1,,,
2026-08-26 19:53:32,deployment,emailservice,20,40,1,,,
2026-08-26 19:53:32,deployment,frontend,50,13,1,,,
2026-08-26 19:53:32,http_p95_latency,frontend,,,,,,195.8
2026-08-26 19:53:32,deployment,paymentservice,10,31,1,,,
2026-08-26 19:53:32,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:53:32,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:53:32,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:32,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:53:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 19:53:32,node,ze-master-node,917,3691,,22.9,46.5,
2026-08-26 19:53:32,node,ze-worker-node,460,2474,,12.9,31.2,
2026-08-26 19:53:39,deployment,adservice,10,92,1,,,
2026-08-26 19:53:39,deployment,cartservice,26,45,1,,,
2026-08-26 19:53:39,deployment,checkoutservice,11,11,1,,,
2026-08-26 19:53:39,deployment,currencyservice,32,39,1,,,
2026-08-26 19:53:39,deployment,emailservice,20,40,1,,,
2026-08-26 19:53:39,deployment,frontend,47,13,1,,,
2026-08-26 19:53:39,http_p95_latency,frontend,,,,,,186.7
2026-08-26 19:53:39,deployment,paymentservice,9,31,1,,,
2026-08-26 19:53:39,deployment,productcatalogservice,35,9,1,,,
2026-08-26 19:53:39,deployment,recommendationservice,33,46,1,,,
2026-08-26 19:53:39,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:39,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:53:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:53:39,node,ze-master-node,1050,3682,,26.2,46.4,
2026-08-26 19:53:39,node,ze-worker-node,515,2476,,12.9,31.2,
2026-08-26 19:53:46,deployment,adservice,10,92,1,,,
2026-08-26 19:53:46,deployment,cartservice,26,45,1,,,
2026-08-26 19:53:46,deployment,checkoutservice,11,11,1,,,
2026-08-26 19:53:46,deployment,currencyservice,32,39,1,,,
2026-08-26 19:53:46,deployment,emailservice,20,40,1,,,
2026-08-26 19:53:46,deployment,frontend,47,13,1,,,
2026-08-26 19:53:46,http_p95_latency,frontend,,,,,,186.7
2026-08-26 19:53:46,deployment,paymentservice,9,31,1,,,
2026-08-26 19:53:46,deployment,productcatalogservice,35,9,1,,,
2026-08-26 19:53:46,deployment,recommendationservice,33,46,1,,,
2026-08-26 19:53:46,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:46,deployment,shippingservice,13,9,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:53:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:53:46,node,ze-master-node,1050,3682,,26.2,46.4,
2026-08-26 19:53:46,node,ze-worker-node,515,2476,,12.9,31.2,
2026-08-26 19:53:54,deployment,adservice,8,92,1,,,
2026-08-26 19:53:54,deployment,cartservice,26,45,1,,,
2026-08-26 19:53:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 19:53:54,deployment,currencyservice,28,38,1,,,
2026-08-26 19:53:54,deployment,emailservice,19,40,1,,,
2026-08-26 19:53:54,deployment,frontend,46,13,1,,,
2026-08-26 19:53:54,http_p95_latency,frontend,,,,,,186.2
2026-08-26 19:53:54,deployment,paymentservice,7,30,1,,,
2026-08-26 19:53:54,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:53:54,deployment,recommendationservice,32,46,1,,,
2026-08-26 19:53:54,deployment,redis-cart,5,12,1,,,
2026-08-26 19:53:54,deployment,shippingservice,12,9,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:53:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 19:53:54,node,ze-master-node,968,3691,,24.2,46.5,
2026-08-26 19:53:54,node,ze-worker-node,491,2399,,12.3,30.2,
2026-08-26 19:54:01,deployment,adservice,8,92,1,,,
2026-08-26 19:54:01,deployment,cartservice,26,45,1,,,
2026-08-26 19:54:01,deployment,checkoutservice,10,11,1,,,
2026-08-26 19:54:01,deployment,currencyservice,28,38,1,,,
2026-08-26 19:54:01,deployment,emailservice,19,40,1,,,
2026-08-26 19:54:01,deployment,frontend,46,13,1,,,
2026-08-26 19:54:01,http_p95_latency,frontend,,,,,,186.2
2026-08-26 19:54:01,deployment,paymentservice,7,30,1,,,
2026-08-26 19:54:01,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:54:01,deployment,recommendationservice,32,46,1,,,
2026-08-26 19:54:01,deployment,redis-cart,5,12,1,,,
2026-08-26 19:54:01,deployment,shippingservice,12,9,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:54:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 19:54:01,node,ze-master-node,968,3691,,24.2,46.5,
2026-08-26 19:54:01,node,ze-worker-node,491,2399,,12.3,30.2,
2026-08-26 19:54:09,deployment,adservice,9,92,1,,,
2026-08-26 19:54:09,deployment,cartservice,25,45,1,,,
2026-08-26 19:54:09,deployment,checkoutservice,6,11,1,,,
2026-08-26 19:54:09,deployment,currencyservice,35,39,1,,,
2026-08-26 19:54:09,deployment,emailservice,14,40,1,,,
2026-08-26 19:54:09,deployment,frontend,45,13,1,,,
2026-08-26 19:54:09,http_p95_latency,frontend,,,,,,167.9
2026-08-26 19:54:09,deployment,paymentservice,9,30,1,,,
2026-08-26 19:54:09,deployment,productcatalogservice,38,9,1,,,
2026-08-26 19:54:09,deployment,recommendationservice,30,46,1,,,
2026-08-26 19:54:09,deployment,redis-cart,6,12,1,,,
2026-08-26 19:54:09,deployment,shippingservice,14,9,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:54:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 19:54:09,node,ze-master-node,890,3682,,22.2,46.4,
2026-08-26 19:54:09,node,ze-worker-node,511,2411,,12.8,30.4,
2026-08-26 19:54:16,deployment,adservice,9,92,1,,,
2026-08-26 19:54:16,deployment,cartservice,25,45,1,,,
2026-08-26 19:54:16,deployment,checkoutservice,6,11,1,,,
2026-08-26 19:54:16,deployment,currencyservice,35,39,1,,,
2026-08-26 19:54:16,deployment,emailservice,14,40,1,,,
2026-08-26 19:54:16,deployment,frontend,45,13,1,,,
2026-08-26 19:54:16,http_p95_latency,frontend,,,,,,167.9
2026-08-26 19:54:16,deployment,paymentservice,9,30,1,,,
2026-08-26 19:54:16,deployment,productcatalogservice,38,9,1,,,
2026-08-26 19:54:16,deployment,recommendationservice,30,46,1,,,
2026-08-26 19:54:16,deployment,redis-cart,6,12,1,,,
2026-08-26 19:54:16,deployment,shippingservice,14,9,1,,,
2026-08-26 19:54:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:54:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:54:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 19:54:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
