Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 08:45:31,deployment,redis-cart,6,11,1,,,
2026-08-26 08:45:31,deployment,shippingservice,13,10,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 08:45:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 08:45:31,node,ze-master-node,869,3703,,21.7,46.6,
2026-08-26 08:45:31,node,ze-worker-node,613,2507,,15.3,31.6,
2026-08-26 08:45:39,deployment,adservice,10,93,1,,,
2026-08-26 08:45:39,deployment,cartservice,22,44,1,,,
2026-08-26 08:45:39,deployment,checkoutservice,6,12,1,,,
2026-08-26 08:45:39,deployment,currencyservice,33,37,1,,,
2026-08-26 08:45:39,deployment,emailservice,18,40,1,,,
2026-08-26 08:45:39,deployment,frontend,43,13,1,,,
2026-08-26 08:45:39,http_p95_latency,frontend,,,,,,195.7
2026-08-26 08:45:39,deployment,paymentservice,8,30,1,,,
2026-08-26 08:45:39,deployment,productcatalogservice,29,9,1,,,
2026-08-26 08:45:39,deployment,recommendationservice,35,46,1,,,
2026-08-26 08:45:39,deployment,redis-cart,5,11,1,,,
2026-08-26 08:45:39,deployment,shippingservice,15,9,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 08:45:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 08:45:39,node,ze-master-node,869,3703,,21.7,46.6,
2026-08-26 08:45:39,node,ze-worker-node,613,2507,,15.3,31.6,
2026-08-26 08:45:49,deployment,adservice,10,93,1,,,
2026-08-26 08:45:49,deployment,cartservice,24,44,1,,,
2026-08-26 08:45:49,deployment,checkoutservice,17,11,1,,,
2026-08-26 08:45:49,deployment,currencyservice,33,37,1,,,
2026-08-26 08:45:49,deployment,emailservice,15,40,1,,,
2026-08-26 08:45:49,deployment,frontend,43,13,1,,,
2026-08-26 08:45:49,http_p95_latency,frontend,,,,,,195.7
2026-08-26 08:45:49,deployment,paymentservice,9,31,1,,,
2026-08-26 08:45:49,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:45:49,deployment,recommendationservice,34,46,1,,,
2026-08-26 08:45:49,deployment,redis-cart,5,11,1,,,
2026-08-26 08:45:49,deployment,shippingservice,14,9,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 08:45:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 08:45:49,node,ze-master-node,915,3700,,22.9,46.6,
2026-08-26 08:45:49,node,ze-worker-node,616,2508,,15.4,31.6,
2026-08-26 08:45:57,deployment,adservice,13,92,1,,,
2026-08-26 08:45:57,deployment,cartservice,24,44,1,,,
2026-08-26 08:45:57,deployment,checkoutservice,17,11,1,,,
2026-08-26 08:45:57,deployment,currencyservice,33,37,1,,,
2026-08-26 08:45:57,deployment,emailservice,15,40,1,,,
2026-08-26 08:45:57,deployment,frontend,43,13,1,,,
2026-08-26 08:45:57,http_p95_latency,frontend,,,,,,186.4
2026-08-26 08:45:57,deployment,paymentservice,9,31,1,,,
2026-08-26 08:45:57,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:45:57,deployment,recommendationservice,34,46,1,,,
2026-08-26 08:45:57,deployment,redis-cart,5,11,1,,,
2026-08-26 08:45:57,deployment,shippingservice,14,9,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 08:45:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 08:45:57,node,ze-master-node,915,3700,,22.9,46.6,
2026-08-26 08:45:57,node,ze-worker-node,616,2508,,15.4,31.6,
2026-08-26 08:46:05,deployment,adservice,5,92,1,,,
2026-08-26 08:46:05,deployment,cartservice,24,44,1,,,
2026-08-26 08:46:05,deployment,checkoutservice,5,11,1,,,
2026-08-26 08:46:05,deployment,currencyservice,34,37,1,,,
2026-08-26 08:46:05,deployment,emailservice,20,40,1,,,
2026-08-26 08:46:05,deployment,frontend,57,13,1,,,
2026-08-26 08:46:05,http_p95_latency,frontend,,,,,,186.4
2026-08-26 08:46:05,deployment,paymentservice,8,31,1,,,
2026-08-26 08:46:05,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:46:05,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:05,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:05,deployment,shippingservice,12,9,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 08:46:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 08:46:05,node,ze-master-node,1031,3705,,25.8,46.7,
2026-08-26 08:46:05,node,ze-worker-node,601,2514,,15.0,31.7,
2026-08-26 08:46:12,deployment,adservice,5,92,1,,,
2026-08-26 08:46:12,deployment,cartservice,24,44,1,,,
2026-08-26 08:46:12,deployment,checkoutservice,5,11,1,,,
2026-08-26 08:46:12,deployment,currencyservice,34,37,1,,,
2026-08-26 08:46:12,deployment,emailservice,20,40,1,,,
2026-08-26 08:46:12,deployment,frontend,57,13,1,,,
2026-08-26 08:46:12,http_p95_latency,frontend,,,,,,199.2
2026-08-26 08:46:12,deployment,paymentservice,8,31,1,,,
2026-08-26 08:46:12,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:46:12,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:12,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:12,deployment,shippingservice,12,9,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 08:46:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 08:46:12,node,ze-master-node,1031,3705,,25.8,46.7,
2026-08-26 08:46:12,node,ze-worker-node,601,2514,,15.0,31.7,
2026-08-26 08:46:20,deployment,adservice,11,92,1,,,
2026-08-26 08:46:20,deployment,cartservice,21,44,1,,,
2026-08-26 08:46:20,deployment,checkoutservice,12,11,1,,,
2026-08-26 08:46:20,deployment,currencyservice,36,31,1,,,
2026-08-26 08:46:20,deployment,emailservice,19,40,1,,,
2026-08-26 08:46:20,deployment,frontend,47,13,1,,,
2026-08-26 08:46:20,http_p95_latency,frontend,,,,,,199.2
2026-08-26 08:46:20,deployment,paymentservice,8,31,1,,,
2026-08-26 08:46:20,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:46:20,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:20,deployment,redis-cart,13,11,1,,,
2026-08-26 08:46:20,deployment,shippingservice,12,9,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 08:46:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 08:46:20,node,ze-master-node,850,3702,,21.2,46.6,
2026-08-26 08:46:20,node,ze-worker-node,597,2506,,14.9,31.6,
2026-08-26 08:46:27,deployment,adservice,11,92,1,,,
2026-08-26 08:46:27,deployment,cartservice,21,44,1,,,
2026-08-26 08:46:27,deployment,checkoutservice,12,11,1,,,
2026-08-26 08:46:27,deployment,currencyservice,36,31,1,,,
2026-08-26 08:46:27,deployment,emailservice,19,40,1,,,
2026-08-26 08:46:27,deployment,frontend,47,13,1,,,
2026-08-26 08:46:27,http_p95_latency,frontend,,,,,,197.1
2026-08-26 08:46:27,deployment,paymentservice,8,31,1,,,
2026-08-26 08:46:27,deployment,productcatalogservice,34,9,1,,,
2026-08-26 08:46:27,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:27,deployment,redis-cart,13,11,1,,,
2026-08-26 08:46:27,deployment,shippingservice,12,9,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 08:46:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 08:46:27,node,ze-master-node,850,3702,,21.2,46.6,
2026-08-26 08:46:27,node,ze-worker-node,597,2506,,14.9,31.6,
2026-08-26 08:46:35,deployment,adservice,11,92,1,,,
2026-08-26 08:46:35,deployment,cartservice,23,44,1,,,
2026-08-26 08:46:35,deployment,checkoutservice,9,11,1,,,
2026-08-26 08:46:35,deployment,currencyservice,36,31,1,,,
2026-08-26 08:46:35,deployment,emailservice,19,40,1,,,
2026-08-26 08:46:35,deployment,frontend,45,13,1,,,
2026-08-26 08:46:35,http_p95_latency,frontend,,,,,,197.1
2026-08-26 08:46:35,deployment,paymentservice,9,31,1,,,
2026-08-26 08:46:35,deployment,productcatalogservice,29,12,1,,,
2026-08-26 08:46:35,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:35,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:35,deployment,shippingservice,13,9,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 08:46:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 08:46:35,node,ze-master-node,992,3703,,24.8,46.6,
2026-08-26 08:46:35,node,ze-worker-node,600,2525,,15.0,31.8,
2026-08-26 08:46:43,deployment,adservice,11,92,1,,,
2026-08-26 08:46:43,deployment,cartservice,23,44,1,,,
2026-08-26 08:46:43,deployment,checkoutservice,9,11,1,,,
2026-08-26 08:46:43,deployment,currencyservice,36,31,1,,,
2026-08-26 08:46:43,deployment,emailservice,19,40,1,,,
2026-08-26 08:46:43,deployment,frontend,45,13,1,,,
2026-08-26 08:46:43,http_p95_latency,frontend,,,,,,199.4
2026-08-26 08:46:43,deployment,paymentservice,9,31,1,,,
2026-08-26 08:46:43,deployment,productcatalogservice,29,12,1,,,
2026-08-26 08:46:43,deployment,recommendationservice,33,46,1,,,
2026-08-26 08:46:43,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:43,deployment,shippingservice,13,9,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 08:46:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 08:46:43,node,ze-master-node,992,3703,,24.8,46.6,
2026-08-26 08:46:43,node,ze-worker-node,600,2525,,15.0,31.8,
2026-08-26 08:46:50,deployment,adservice,11,92,1,,,
2026-08-26 08:46:50,deployment,cartservice,23,44,1,,,
2026-08-26 08:46:50,deployment,checkoutservice,10,11,1,,,
2026-08-26 08:46:50,deployment,currencyservice,29,31,1,,,
2026-08-26 08:46:50,deployment,emailservice,17,40,1,,,
2026-08-26 08:46:50,deployment,frontend,54,13,1,,,
2026-08-26 08:46:50,http_p95_latency,frontend,,,,,,199.4
2026-08-26 08:46:50,deployment,paymentservice,9,31,1,,,
2026-08-26 08:46:50,deployment,productcatalogservice,30,9,1,,,
2026-08-26 08:46:50,deployment,recommendationservice,29,46,1,,,
2026-08-26 08:46:50,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:50,deployment,shippingservice,13,9,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 08:46:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-26 08:46:50,node,ze-master-node,789,3707,,19.7,46.7,
2026-08-26 08:46:50,node,ze-worker-node,608,2524,,15.2,31.8,
2026-08-26 08:46:58,deployment,adservice,11,92,1,,,
2026-08-26 08:46:58,deployment,cartservice,23,44,1,,,
2026-08-26 08:46:58,deployment,checkoutservice,10,11,1,,,
2026-08-26 08:46:58,deployment,currencyservice,29,31,1,,,
2026-08-26 08:46:58,deployment,emailservice,17,40,1,,,
2026-08-26 08:46:58,deployment,frontend,54,13,1,,,
2026-08-26 08:46:58,http_p95_latency,frontend,,,,,,188.6
2026-08-26 08:46:58,deployment,paymentservice,9,31,1,,,
2026-08-26 08:46:58,deployment,productcatalogservice,30,9,1,,,
2026-08-26 08:46:58,deployment,recommendationservice,29,46,1,,,
2026-08-26 08:46:58,deployment,redis-cart,5,11,1,,,
2026-08-26 08:46:58,deployment,shippingservice,13,9,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-26 08:46:58,node,ze-master-node,789,3707,,19.7,46.7,
2026-08-26 08:46:58,node,ze-worker-node,608,2524,,15.2,31.8,
2026-08-26 08:47:05,deployment,adservice,7,92,1,,,
2026-08-26 08:47:05,deployment,cartservice,21,44,1,,,
2026-08-26 08:47:05,deployment,checkoutservice,5,11,1,,,
2026-08-26 08:47:05,deployment,currencyservice,33,31,1,,,
2026-08-26 08:47:05,deployment,emailservice,19,40,1,,,
2026-08-26 08:47:05,deployment,frontend,43,13,1,,,
2026-08-26 08:47:05,http_p95_latency,frontend,,,,,,188.6
2026-08-26 08:47:05,deployment,paymentservice,8,30,1,,,
2026-08-26 08:47:05,deployment,productcatalogservice,32,9,1,,,
2026-08-26 08:47:05,deployment,recommendationservice,30,48,1,,,
2026-08-26 08:47:05,deployment,redis-cart,5,11,1,,,
2026-08-26 08:47:05,deployment,shippingservice,14,9,1,,,
2026-08-26 08:47:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 08:47:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 08:47:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 08:47:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
