Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 18:57:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 18:57:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 18:57:53,node,ze-master-node,1063,3650,,26.6,46.0,
2026-08-26 18:57:53,node,ze-worker-node,527,2406,,13.2,30.3,
2026-08-26 18:58:01,deployment,adservice,8,92,1,,,
2026-08-26 18:58:01,deployment,cartservice,29,44,1,,,
2026-08-26 18:58:01,deployment,checkoutservice,7,12,1,,,
2026-08-26 18:58:01,deployment,currencyservice,33,35,1,,,
2026-08-26 18:58:01,deployment,emailservice,20,40,1,,,
2026-08-26 18:58:01,deployment,frontend,45,13,1,,,
2026-08-26 18:58:01,http_p95_latency,frontend,,,,,,198.9
2026-08-26 18:58:01,deployment,paymentservice,7,30,1,,,
2026-08-26 18:58:01,deployment,productcatalogservice,27,9,1,,,
2026-08-26 18:58:01,deployment,recommendationservice,30,46,1,,,
2026-08-26 18:58:01,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:01,deployment,shippingservice,15,9,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 18:58:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 18:58:01,node,ze-master-node,1063,3650,,26.6,46.0,
2026-08-26 18:58:01,node,ze-worker-node,527,2406,,13.2,30.3,
2026-08-26 18:58:09,deployment,adservice,9,92,1,,,
2026-08-26 18:58:09,deployment,cartservice,22,44,1,,,
2026-08-26 18:58:09,deployment,checkoutservice,14,14,1,,,
2026-08-26 18:58:09,deployment,currencyservice,40,35,1,,,
2026-08-26 18:58:09,deployment,emailservice,23,40,1,,,
2026-08-26 18:58:09,deployment,frontend,51,13,1,,,
2026-08-26 18:58:09,http_p95_latency,frontend,,,,,,184.1
2026-08-26 18:58:09,deployment,paymentservice,11,30,1,,,
2026-08-26 18:58:09,deployment,productcatalogservice,36,9,1,,,
2026-08-26 18:58:09,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:58:09,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:09,deployment,shippingservice,15,9,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 18:58:09,node,ze-master-node,955,3665,,23.9,46.2,
2026-08-26 18:58:09,node,ze-worker-node,505,2410,,12.6,30.3,
2026-08-26 18:58:16,deployment,adservice,9,92,1,,,
2026-08-26 18:58:16,deployment,cartservice,22,44,1,,,
2026-08-26 18:58:16,deployment,checkoutservice,14,14,1,,,
2026-08-26 18:58:16,deployment,currencyservice,40,35,1,,,
2026-08-26 18:58:16,deployment,emailservice,23,40,1,,,
2026-08-26 18:58:16,deployment,frontend,51,13,1,,,
2026-08-26 18:58:16,http_p95_latency,frontend,,,,,,184.1
2026-08-26 18:58:16,deployment,paymentservice,11,30,1,,,
2026-08-26 18:58:16,deployment,productcatalogservice,36,9,1,,,
2026-08-26 18:58:16,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:58:16,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:16,deployment,shippingservice,15,9,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 18:58:16,node,ze-master-node,955,3665,,23.9,46.2,
2026-08-26 18:58:16,node,ze-worker-node,505,2410,,12.6,30.3,
2026-08-26 18:58:23,deployment,adservice,11,92,1,,,
2026-08-26 18:58:23,deployment,cartservice,19,44,1,,,
2026-08-26 18:58:23,deployment,checkoutservice,11,12,1,,,
2026-08-26 18:58:23,deployment,currencyservice,35,36,1,,,
2026-08-26 18:58:23,deployment,emailservice,18,45,1,,,
2026-08-26 18:58:23,deployment,frontend,51,13,1,,,
2026-08-26 18:58:23,http_p95_latency,frontend,,,,,,184.1
2026-08-26 18:58:23,deployment,paymentservice,9,30,1,,,
2026-08-26 18:58:23,deployment,productcatalogservice,35,9,1,,,
2026-08-26 18:58:23,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:58:23,deployment,redis-cart,6,12,1,,,
2026-08-26 18:58:23,deployment,shippingservice,13,8,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:58:23,node,ze-master-node,1145,3656,,28.6,46.0,
2026-08-26 18:58:23,node,ze-worker-node,538,2406,,13.5,30.3,
2026-08-26 18:58:30,deployment,adservice,11,92,1,,,
2026-08-26 18:58:30,deployment,cartservice,19,44,1,,,
2026-08-26 18:58:30,deployment,checkoutservice,11,12,1,,,
2026-08-26 18:58:30,deployment,currencyservice,35,36,1,,,
2026-08-26 18:58:30,deployment,emailservice,18,45,1,,,
2026-08-26 18:58:30,deployment,frontend,51,13,1,,,
2026-08-26 18:58:30,http_p95_latency,frontend,,,,,,196.6
2026-08-26 18:58:30,deployment,paymentservice,9,30,1,,,
2026-08-26 18:58:30,deployment,productcatalogservice,35,9,1,,,
2026-08-26 18:58:30,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:58:30,deployment,redis-cart,6,12,1,,,
2026-08-26 18:58:30,deployment,shippingservice,13,8,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:58:30,node,ze-master-node,1145,3656,,28.6,46.0,
2026-08-26 18:58:30,node,ze-worker-node,538,2406,,13.5,30.3,
2026-08-26 18:58:39,deployment,adservice,10,92,1,,,
2026-08-26 18:58:39,deployment,cartservice,26,44,1,,,
2026-08-26 18:58:39,deployment,checkoutservice,11,12,1,,,
2026-08-26 18:58:39,deployment,currencyservice,41,33,1,,,
2026-08-26 18:58:39,deployment,emailservice,18,45,1,,,
2026-08-26 18:58:39,deployment,frontend,50,13,1,,,
2026-08-26 18:58:39,http_p95_latency,frontend,,,,,,193.1
2026-08-26 18:58:39,deployment,paymentservice,8,30,1,,,
2026-08-26 18:58:39,deployment,productcatalogservice,33,9,1,,,
2026-08-26 18:58:39,deployment,recommendationservice,31,46,1,,,
2026-08-26 18:58:39,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:39,deployment,shippingservice,13,8,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 18:58:39,node,ze-master-node,1011,3667,,25.3,46.2,
2026-08-26 18:58:39,node,ze-worker-node,539,2416,,13.5,30.4,
2026-08-26 18:58:46,deployment,adservice,10,92,1,,,
2026-08-26 18:58:46,deployment,cartservice,26,44,1,,,
2026-08-26 18:58:46,deployment,checkoutservice,11,12,1,,,
2026-08-26 18:58:46,deployment,currencyservice,41,33,1,,,
2026-08-26 18:58:46,deployment,emailservice,18,45,1,,,
2026-08-26 18:58:46,deployment,frontend,50,13,1,,,
2026-08-26 18:58:46,http_p95_latency,frontend,,,,,,193.1
2026-08-26 18:58:46,deployment,paymentservice,8,30,1,,,
2026-08-26 18:58:46,deployment,productcatalogservice,33,9,1,,,
2026-08-26 18:58:46,deployment,recommendationservice,31,46,1,,,
2026-08-26 18:58:46,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:46,deployment,shippingservice,13,8,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 18:58:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 18:58:46,node,ze-master-node,1011,3667,,25.3,46.2,
2026-08-26 18:58:46,node,ze-worker-node,539,2416,,13.5,30.4,
2026-08-26 18:58:53,deployment,adservice,12,92,1,,,
2026-08-26 18:58:53,deployment,cartservice,19,44,1,,,
2026-08-26 18:58:53,deployment,checkoutservice,8,12,1,,,
2026-08-26 18:58:53,deployment,currencyservice,31,34,1,,,
2026-08-26 18:58:53,deployment,emailservice,19,40,1,,,
2026-08-26 18:58:53,deployment,frontend,45,13,1,,,
2026-08-26 18:58:53,http_p95_latency,frontend,,,,,,490.4
2026-08-26 18:58:53,deployment,paymentservice,10,30,1,,,
2026-08-26 18:58:53,deployment,productcatalogservice,35,9,1,,,
2026-08-26 18:58:53,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:58:53,deployment,redis-cart,5,12,1,,,
2026-08-26 18:58:53,deployment,shippingservice,16,8,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 18:58:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:58:53,node,ze-master-node,1093,3657,,27.3,46.1,
2026-08-26 18:58:53,node,ze-worker-node,483,2414,,12.1,30.4,
2026-08-26 18:59:01,deployment,adservice,12,92,1,,,
2026-08-26 18:59:01,deployment,cartservice,19,44,1,,,
2026-08-26 18:59:01,deployment,checkoutservice,8,12,1,,,
2026-08-26 18:59:01,deployment,currencyservice,31,34,1,,,
2026-08-26 18:59:01,deployment,emailservice,19,40,1,,,
2026-08-26 18:59:01,deployment,frontend,45,13,1,,,
2026-08-26 18:59:01,http_p95_latency,frontend,,,,,,490.4
2026-08-26 18:59:01,deployment,paymentservice,10,30,1,,,
2026-08-26 18:59:01,deployment,productcatalogservice,35,9,1,,,
2026-08-26 18:59:01,deployment,recommendationservice,32,46,1,,,
2026-08-26 18:59:01,deployment,redis-cart,5,12,1,,,
2026-08-26 18:59:01,deployment,shippingservice,16,8,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 18:59:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:59:01,node,ze-master-node,1093,3657,,27.3,46.1,
2026-08-26 18:59:01,node,ze-worker-node,483,2414,,12.1,30.4,
2026-08-26 18:59:09,deployment,adservice,12,92,1,,,
2026-08-26 18:59:09,deployment,cartservice,27,44,1,,,
2026-08-26 18:59:09,deployment,checkoutservice,8,12,1,,,
2026-08-26 18:59:09,deployment,currencyservice,59,33,1,,,
2026-08-26 18:59:09,deployment,emailservice,19,40,1,,,
2026-08-26 18:59:09,deployment,frontend,63,14,1,,,
2026-08-26 18:59:09,http_p95_latency,frontend,,,,,,425.7
2026-08-26 18:59:09,deployment,paymentservice,9,30,1,,,
2026-08-26 18:59:09,deployment,productcatalogservice,50,9,1,,,
2026-08-26 18:59:09,deployment,recommendationservice,36,46,1,,,
2026-08-26 18:59:09,deployment,redis-cart,17,12,1,,,
2026-08-26 18:59:09,deployment,shippingservice,14,8,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 18:59:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:59:09,node,ze-master-node,1038,3666,,25.9,46.2,
2026-08-26 18:59:09,node,ze-worker-node,682,2405,,17.1,30.3,
2026-08-26 18:59:16,deployment,adservice,12,92,1,,,
2026-08-26 18:59:16,deployment,cartservice,27,44,1,,,
2026-08-26 18:59:16,deployment,checkoutservice,8,12,1,,,
2026-08-26 18:59:16,deployment,currencyservice,59,33,1,,,
2026-08-26 18:59:16,deployment,emailservice,19,40,1,,,
2026-08-26 18:59:16,deployment,frontend,63,14,1,,,
2026-08-26 18:59:16,http_p95_latency,frontend,,,,,,425.7
2026-08-26 18:59:16,deployment,paymentservice,9,30,1,,,
2026-08-26 18:59:16,deployment,productcatalogservice,50,9,2,,,
2026-08-26 18:59:16,deployment,recommendationservice,36,46,1,,,
2026-08-26 18:59:16,deployment,redis-cart,17,12,1,,,
2026-08-26 18:59:16,deployment,shippingservice,14,8,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 18:59:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 18:59:16,node,ze-master-node,1038,3666,,25.9,46.2,
2026-08-26 18:59:16,node,ze-worker-node,682,2405,,17.1,30.3,
2026-08-26 18:59:24,deployment,adservice,11,92,1,,,
2026-08-26 18:59:24,deployment,cartservice,33,44,1,,,
2026-08-26 18:59:24,deployment,checkoutservice,11,12,1,,,
2026-08-26 18:59:24,deployment,currencyservice,62,34,1,,,
2026-08-26 18:59:24,deployment,emailservice,17,40,1,,,
2026-08-26 18:59:24,deployment,frontend,93,13,1,,,
2026-08-26 18:59:24,http_p95_latency,frontend,,,,,,335.0
2026-08-26 18:59:24,deployment,paymentservice,6,30,1,,,
2026-08-26 18:59:24,deployment,productcatalogservice,66,9,2,,,
2026-08-26 18:59:24,deployment,recommendationservice,55,46,1,,,
2026-08-26 18:59:24,deployment,redis-cart,7,12,1,,,
2026-08-26 18:59:24,deployment,shippingservice,12,8,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 18:59:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
