Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 21:51:20,deployment,emailservice,24,40,1,,,
2026-08-25 21:51:20,deployment,frontend,74,13,1,,,
2026-08-25 21:51:20,http_p95_latency,frontend,,,,,,188.9
2026-08-25 21:51:20,deployment,paymentservice,12,30,1,,,
2026-08-25 21:51:20,deployment,productcatalogservice,40,9,1,,,
2026-08-25 21:51:20,deployment,recommendationservice,40,45,1,,,
2026-08-25 21:51:20,deployment,redis-cart,6,10,1,,,
2026-08-25 21:51:20,deployment,shippingservice,18,8,1,,,
2026-08-25 21:51:20,node,ze-master-node,881,3013,,22.0,37.9,
2026-08-25 21:51:20,node,ze-worker-node,518,2251,,13.0,28.3,
2026-08-25 21:51:26,deployment,adservice,9,92,1,,,
2026-08-25 21:51:26,deployment,cartservice,33,44,1,,,
2026-08-25 21:51:26,deployment,checkoutservice,15,12,1,,,
2026-08-25 21:51:26,deployment,currencyservice,43,33,1,,,
2026-08-25 21:51:26,deployment,emailservice,24,40,1,,,
2026-08-25 21:51:26,deployment,frontend,74,13,1,,,
2026-08-25 21:51:26,http_p95_latency,frontend,,,,,,180.6
2026-08-25 21:51:26,deployment,paymentservice,12,30,1,,,
2026-08-25 21:51:26,deployment,productcatalogservice,40,9,1,,,
2026-08-25 21:51:26,deployment,recommendationservice,40,45,1,,,
2026-08-25 21:51:26,deployment,redis-cart,6,10,1,,,
