Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 05:09:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:09:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 05:09:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 05:09:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 05:09:28,node,ze-master-node,913,3667,,22.8,46.2,
2026-08-26 05:09:28,node,ze-worker-node,580,2549,,14.5,32.1,
2026-08-26 05:09:36,deployment,adservice,11,92,1,,,
2026-08-26 05:09:36,deployment,cartservice,17,45,1,,,
2026-08-26 05:09:36,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:09:36,deployment,currencyservice,38,30,1,,,
2026-08-26 05:09:36,deployment,emailservice,17,40,1,,,
2026-08-26 05:09:36,deployment,frontend,47,13,1,,,
2026-08-26 05:09:36,http_p95_latency,frontend,,,,,,206.6
2026-08-26 05:09:36,deployment,paymentservice,8,31,1,,,
2026-08-26 05:09:36,deployment,productcatalogservice,36,9,1,,,
2026-08-26 05:09:36,deployment,recommendationservice,28,46,1,,,
2026-08-26 05:09:36,deployment,redis-cart,5,11,1,,,
2026-08-26 05:09:36,deployment,shippingservice,14,9,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:09:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 05:09:36,node,ze-master-node,915,3667,,22.9,46.2,
2026-08-26 05:09:36,node,ze-worker-node,592,2554,,14.8,32.2,
2026-08-26 05:09:44,deployment,adservice,11,92,1,,,
2026-08-26 05:09:44,deployment,cartservice,17,45,1,,,
2026-08-26 05:09:44,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:09:44,deployment,currencyservice,38,30,1,,,
2026-08-26 05:09:44,deployment,emailservice,17,40,1,,,
2026-08-26 05:09:44,deployment,frontend,47,13,1,,,
2026-08-26 05:09:44,http_p95_latency,frontend,,,,,,166.7
2026-08-26 05:09:44,deployment,paymentservice,8,31,1,,,
2026-08-26 05:09:44,deployment,productcatalogservice,36,9,1,,,
2026-08-26 05:09:44,deployment,recommendationservice,28,46,1,,,
2026-08-26 05:09:44,deployment,redis-cart,5,11,1,,,
2026-08-26 05:09:44,deployment,shippingservice,14,9,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:09:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 05:09:44,node,ze-master-node,915,3667,,22.9,46.2,
2026-08-26 05:09:44,node,ze-worker-node,592,2554,,14.8,32.2,
2026-08-26 05:09:52,deployment,adservice,8,92,1,,,
2026-08-26 05:09:52,deployment,cartservice,20,45,1,,,
2026-08-26 05:09:52,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:09:52,deployment,currencyservice,29,30,1,,,
2026-08-26 05:09:52,deployment,emailservice,19,40,1,,,
2026-08-26 05:09:52,deployment,frontend,45,13,1,,,
2026-08-26 05:09:52,http_p95_latency,frontend,,,,,,166.7
2026-08-26 05:09:52,deployment,paymentservice,7,31,1,,,
2026-08-26 05:09:52,deployment,productcatalogservice,31,9,1,,,
2026-08-26 05:09:52,deployment,recommendationservice,30,47,1,,,
2026-08-26 05:09:52,deployment,redis-cart,5,11,1,,,
2026-08-26 05:09:52,deployment,shippingservice,14,9,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:09:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:09:52,node,ze-master-node,972,3671,,24.3,46.2,
2026-08-26 05:09:52,node,ze-worker-node,515,2562,,12.9,32.3,
2026-08-26 05:09:58,deployment,adservice,8,92,1,,,
2026-08-26 05:09:58,deployment,cartservice,20,45,1,,,
2026-08-26 05:09:58,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:09:58,deployment,currencyservice,29,30,1,,,
2026-08-26 05:09:58,deployment,emailservice,19,40,1,,,
2026-08-26 05:09:58,deployment,frontend,45,13,1,,,
2026-08-26 05:09:58,http_p95_latency,frontend,,,,,,154.1
2026-08-26 05:09:58,deployment,paymentservice,7,31,1,,,
2026-08-26 05:09:58,deployment,productcatalogservice,31,9,1,,,
2026-08-26 05:09:58,deployment,recommendationservice,30,47,1,,,
2026-08-26 05:09:58,deployment,redis-cart,5,11,1,,,
2026-08-26 05:09:58,deployment,shippingservice,14,9,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:09:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:09:58,node,ze-master-node,972,3671,,24.3,46.2,
2026-08-26 05:09:58,node,ze-worker-node,515,2562,,12.9,32.3,
2026-08-26 05:10:06,deployment,adservice,7,92,1,,,
2026-08-26 05:10:06,deployment,cartservice,17,45,1,,,
2026-08-26 05:10:06,deployment,checkoutservice,11,12,1,,,
2026-08-26 05:10:06,deployment,currencyservice,25,33,1,,,
2026-08-26 05:10:06,deployment,emailservice,19,40,1,,,
2026-08-26 05:10:06,deployment,frontend,37,13,1,,,
2026-08-26 05:10:06,http_p95_latency,frontend,,,,,,154.1
2026-08-26 05:10:06,deployment,paymentservice,9,31,1,,,
2026-08-26 05:10:06,deployment,productcatalogservice,25,9,1,,,
2026-08-26 05:10:06,deployment,recommendationservice,29,46,1,,,
2026-08-26 05:10:06,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:06,deployment,shippingservice,10,9,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:10:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 05:10:06,node,ze-master-node,895,3670,,22.4,46.2,
2026-08-26 05:10:06,node,ze-worker-node,522,2567,,13.1,32.3,
2026-08-26 05:10:13,deployment,adservice,7,92,1,,,
2026-08-26 05:10:13,deployment,cartservice,17,45,1,,,
2026-08-26 05:10:13,deployment,checkoutservice,11,12,1,,,
2026-08-26 05:10:13,deployment,currencyservice,25,33,1,,,
2026-08-26 05:10:13,deployment,emailservice,19,40,1,,,
2026-08-26 05:10:13,deployment,frontend,37,13,1,,,
2026-08-26 05:10:13,http_p95_latency,frontend,,,,,,172.7
2026-08-26 05:10:13,deployment,paymentservice,9,31,1,,,
2026-08-26 05:10:13,deployment,productcatalogservice,25,9,1,,,
2026-08-26 05:10:13,deployment,recommendationservice,29,46,1,,,
2026-08-26 05:10:13,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:13,deployment,shippingservice,10,9,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:10:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 05:10:13,node,ze-master-node,895,3670,,22.4,46.2,
2026-08-26 05:10:13,node,ze-worker-node,522,2567,,13.1,32.3,
2026-08-26 05:10:20,deployment,adservice,13,92,1,,,
2026-08-26 05:10:20,deployment,cartservice,17,45,1,,,
2026-08-26 05:10:20,deployment,checkoutservice,6,11,1,,,
2026-08-26 05:10:20,deployment,currencyservice,28,30,1,,,
2026-08-26 05:10:20,deployment,emailservice,19,40,1,,,
2026-08-26 05:10:20,deployment,frontend,41,13,1,,,
2026-08-26 05:10:20,http_p95_latency,frontend,,,,,,172.7
2026-08-26 05:10:20,deployment,paymentservice,9,31,1,,,
2026-08-26 05:10:20,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:10:20,deployment,recommendationservice,29,46,1,,,
2026-08-26 05:10:20,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:20,deployment,shippingservice,12,9,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:10:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 05:10:20,node,ze-master-node,927,3667,,23.2,46.2,
2026-08-26 05:10:20,node,ze-worker-node,610,2571,,15.2,32.4,
2026-08-26 05:10:28,deployment,adservice,13,92,1,,,
2026-08-26 05:10:28,deployment,cartservice,17,45,1,,,
2026-08-26 05:10:28,deployment,checkoutservice,6,11,1,,,
2026-08-26 05:10:28,deployment,currencyservice,28,30,1,,,
2026-08-26 05:10:28,deployment,emailservice,19,40,1,,,
2026-08-26 05:10:28,deployment,frontend,41,13,1,,,
2026-08-26 05:10:28,http_p95_latency,frontend,,,,,,193.9
2026-08-26 05:10:28,deployment,paymentservice,9,31,1,,,
2026-08-26 05:10:28,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:10:28,deployment,recommendationservice,29,46,1,,,
2026-08-26 05:10:28,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:28,deployment,shippingservice,12,9,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 05:10:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 05:10:28,node,ze-master-node,927,3667,,23.2,46.2,
2026-08-26 05:10:28,node,ze-worker-node,610,2571,,15.2,32.4,
2026-08-26 05:10:36,deployment,adservice,7,92,1,,,
2026-08-26 05:10:36,deployment,cartservice,25,45,1,,,
2026-08-26 05:10:36,deployment,checkoutservice,15,11,1,,,
2026-08-26 05:10:36,deployment,currencyservice,36,30,1,,,
2026-08-26 05:10:36,deployment,emailservice,18,40,1,,,
2026-08-26 05:10:36,deployment,frontend,55,13,1,,,
2026-08-26 05:10:36,http_p95_latency,frontend,,,,,,193.9
2026-08-26 05:10:36,deployment,paymentservice,8,31,1,,,
2026-08-26 05:10:36,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:10:36,deployment,recommendationservice,30,46,1,,,
2026-08-26 05:10:36,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:36,deployment,shippingservice,12,9,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:10:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 05:10:36,node,ze-master-node,881,3670,,22.0,46.2,
2026-08-26 05:10:36,node,ze-worker-node,577,2573,,14.4,32.4,
2026-08-26 05:10:46,deployment,adservice,7,92,1,,,
2026-08-26 05:10:46,deployment,cartservice,25,45,1,,,
2026-08-26 05:10:46,deployment,checkoutservice,15,11,1,,,
2026-08-26 05:10:46,deployment,currencyservice,36,30,1,,,
2026-08-26 05:10:46,deployment,emailservice,18,40,1,,,
2026-08-26 05:10:46,deployment,frontend,55,13,1,,,
2026-08-26 05:10:46,http_p95_latency,frontend,,,,,,198.3
2026-08-26 05:10:46,deployment,paymentservice,8,31,1,,,
2026-08-26 05:10:46,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:10:46,deployment,recommendationservice,30,46,1,,,
2026-08-26 05:10:46,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:46,deployment,shippingservice,12,9,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 05:10:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:10:46,node,ze-master-node,982,3662,,24.6,46.1,
2026-08-26 05:10:46,node,ze-worker-node,539,2566,,13.5,32.3,
2026-08-26 05:10:54,deployment,adservice,9,93,1,,,
2026-08-26 05:10:54,deployment,cartservice,22,45,1,,,
2026-08-26 05:10:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:10:54,deployment,currencyservice,25,30,1,,,
2026-08-26 05:10:54,deployment,emailservice,19,40,1,,,
2026-08-26 05:10:54,deployment,frontend,44,13,1,,,
2026-08-26 05:10:54,http_p95_latency,frontend,,,,,,190.6
2026-08-26 05:10:54,deployment,paymentservice,9,31,1,,,
2026-08-26 05:10:54,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:10:54,deployment,recommendationservice,31,46,1,,,
2026-08-26 05:10:54,deployment,redis-cart,5,11,1,,,
2026-08-26 05:10:54,deployment,shippingservice,13,9,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 05:10:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:10:54,node,ze-master-node,982,3662,,24.6,46.1,
2026-08-26 05:10:54,node,ze-worker-node,539,2566,,13.5,32.3,
2026-08-26 05:11:03,deployment,adservice,9,92,1,,,
2026-08-26 05:11:03,deployment,cartservice,24,45,1,,,
2026-08-26 05:11:03,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:11:03,deployment,currencyservice,29,30,1,,,
2026-08-26 05:11:03,deployment,emailservice,20,40,1,,,
2026-08-26 05:11:03,deployment,frontend,40,13,1,,,
2026-08-26 05:11:03,http_p95_latency,frontend,,,,,,190.6
2026-08-26 05:11:03,deployment,paymentservice,9,31,1,,,
2026-08-26 05:11:03,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:11:03,deployment,recommendationservice,28,46,1,,,
2026-08-26 05:11:03,deployment,redis-cart,5,11,1,,,
2026-08-26 05:11:03,deployment,shippingservice,13,9,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 05:11:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
