Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 20:28:06,deployment,redis-cart,5,38,1,,,
2026-08-31 20:28:06,deployment,shippingservice,16,9,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:28:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:28:06,node,ze-master-node,1068,3620,,26.7,45.6,
2026-08-31 20:28:06,node,ze-worker-node,408,1867,,10.2,23.5,
2026-08-31 20:28:16,deployment,adservice,11,95,1,,,
2026-08-31 20:28:16,deployment,cartservice,23,40,1,,,
2026-08-31 20:28:16,deployment,checkoutservice,8,11,1,,,
2026-08-31 20:28:16,deployment,currencyservice,32,35,1,,,
2026-08-31 20:28:16,deployment,emailservice,18,40,1,,,
2026-08-31 20:28:16,deployment,frontend,38,13,1,,,
2026-08-31 20:28:16,http_p95_latency,frontend,,,,,,178.7
2026-08-31 20:28:16,deployment,paymentservice,9,31,1,,,
2026-08-31 20:28:16,deployment,productcatalogservice,31,9,1,,,
2026-08-31 20:28:16,deployment,recommendationservice,29,42,1,,,
2026-08-31 20:28:16,deployment,redis-cart,5,38,1,,,
2026-08-31 20:28:16,deployment,shippingservice,16,9,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:28:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-31 20:28:16,node,ze-master-node,1143,3600,,28.6,45.3,
2026-08-31 20:28:16,node,ze-worker-node,410,1855,,10.2,23.4,
2026-08-31 20:28:26,deployment,adservice,11,95,1,,,
2026-08-31 20:28:26,deployment,cartservice,26,40,1,,,
2026-08-31 20:28:26,deployment,checkoutservice,10,11,1,,,
2026-08-31 20:28:26,deployment,currencyservice,31,35,1,,,
2026-08-31 20:28:26,deployment,emailservice,22,40,1,,,
2026-08-31 20:28:26,deployment,frontend,39,13,1,,,
2026-08-31 20:28:26,http_p95_latency,frontend,,,,,,183.9
2026-08-31 20:28:26,deployment,paymentservice,9,30,1,,,
2026-08-31 20:28:26,deployment,productcatalogservice,26,9,1,,,
2026-08-31 20:28:26,deployment,recommendationservice,29,42,1,,,
2026-08-31 20:28:26,deployment,redis-cart,6,38,1,,,
2026-08-31 20:28:26,deployment,shippingservice,10,9,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:28:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-31 20:28:26,node,ze-master-node,1143,3600,,28.6,45.3,
2026-08-31 20:28:26,node,ze-worker-node,410,1855,,10.2,23.4,
2026-08-31 20:28:34,deployment,adservice,10,95,1,,,
2026-08-31 20:28:34,deployment,cartservice,27,40,1,,,
2026-08-31 20:28:34,deployment,checkoutservice,10,11,1,,,
2026-08-31 20:28:34,deployment,currencyservice,33,35,1,,,
2026-08-31 20:28:34,deployment,emailservice,21,40,1,,,
2026-08-31 20:28:34,deployment,frontend,49,13,1,,,
2026-08-31 20:28:34,http_p95_latency,frontend,,,,,,183.9
2026-08-31 20:28:34,deployment,paymentservice,10,30,1,,,
2026-08-31 20:28:34,deployment,productcatalogservice,33,9,1,,,
2026-08-31 20:28:34,deployment,recommendationservice,30,42,1,,,
2026-08-31 20:28:34,deployment,redis-cart,6,38,1,,,
2026-08-31 20:28:34,deployment,shippingservice,16,9,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-31 20:28:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 20:28:34,node,ze-master-node,1121,3608,,28.0,45.4,
2026-08-31 20:28:34,node,ze-worker-node,464,1859,,11.6,23.4,
2026-08-31 20:28:43,deployment,adservice,10,95,1,,,
2026-08-31 20:28:43,deployment,cartservice,27,40,1,,,
2026-08-31 20:28:43,deployment,checkoutservice,10,11,1,,,
2026-08-31 20:28:43,deployment,currencyservice,33,35,1,,,
2026-08-31 20:28:43,deployment,emailservice,21,40,1,,,
2026-08-31 20:28:43,deployment,frontend,49,13,1,,,
2026-08-31 20:28:43,http_p95_latency,frontend,,,,,,189.7
2026-08-31 20:28:43,deployment,paymentservice,10,30,1,,,
2026-08-31 20:28:43,deployment,productcatalogservice,33,9,1,,,
2026-08-31 20:28:43,deployment,recommendationservice,30,42,1,,,
2026-08-31 20:28:43,deployment,redis-cart,6,38,1,,,
2026-08-31 20:28:43,deployment,shippingservice,16,9,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-31 20:28:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 20:28:43,node,ze-master-node,1121,3608,,28.0,45.4,
2026-08-31 20:28:43,node,ze-worker-node,464,1859,,11.6,23.4,
2026-08-31 20:28:50,deployment,adservice,12,95,1,,,
2026-08-31 20:28:50,deployment,cartservice,22,40,1,,,
2026-08-31 20:28:50,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:28:50,deployment,currencyservice,33,35,1,,,
2026-08-31 20:28:50,deployment,emailservice,19,40,1,,,
2026-08-31 20:28:50,deployment,frontend,41,13,1,,,
2026-08-31 20:28:50,http_p95_latency,frontend,,,,,,189.7
2026-08-31 20:28:50,deployment,paymentservice,8,31,1,,,
2026-08-31 20:28:50,deployment,productcatalogservice,30,9,1,,,
2026-08-31 20:28:50,deployment,recommendationservice,30,42,1,,,
2026-08-31 20:28:50,deployment,redis-cart,6,38,1,,,
2026-08-31 20:28:50,deployment,shippingservice,13,9,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:28:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:28:50,node,ze-master-node,1128,3544,,28.2,44.6,
2026-08-31 20:28:50,node,ze-worker-node,403,1856,,10.1,23.4,
2026-08-31 20:28:58,deployment,adservice,12,95,1,,,
2026-08-31 20:28:58,deployment,cartservice,22,40,1,,,
2026-08-31 20:28:58,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:28:58,deployment,currencyservice,33,35,1,,,
2026-08-31 20:28:58,deployment,emailservice,19,40,1,,,
2026-08-31 20:28:58,deployment,frontend,41,13,1,,,
2026-08-31 20:28:58,http_p95_latency,frontend,,,,,,185.6
2026-08-31 20:28:58,deployment,paymentservice,8,31,1,,,
2026-08-31 20:28:58,deployment,productcatalogservice,30,9,1,,,
2026-08-31 20:28:58,deployment,recommendationservice,30,42,1,,,
2026-08-31 20:28:58,deployment,redis-cart,6,38,1,,,
2026-08-31 20:28:58,deployment,shippingservice,13,9,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:28:58,node,ze-master-node,1128,3544,,28.2,44.6,
2026-08-31 20:28:58,node,ze-worker-node,403,1856,,10.1,23.4,
2026-08-31 20:29:06,deployment,adservice,11,95,1,,,
2026-08-31 20:29:06,deployment,cartservice,21,40,1,,,
2026-08-31 20:29:06,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:29:06,deployment,currencyservice,31,35,1,,,
2026-08-31 20:29:06,deployment,emailservice,17,40,1,,,
2026-08-31 20:29:06,deployment,frontend,41,13,1,,,
2026-08-31 20:29:06,http_p95_latency,frontend,,,,,,185.6
2026-08-31 20:29:06,deployment,paymentservice,8,31,1,,,
2026-08-31 20:29:06,deployment,productcatalogservice,30,9,1,,,
2026-08-31 20:29:06,deployment,recommendationservice,31,42,1,,,
2026-08-31 20:29:06,deployment,redis-cart,6,38,1,,,
2026-08-31 20:29:06,deployment,shippingservice,11,9,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:29:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-31 20:29:06,node,ze-master-node,1048,3556,,26.2,44.8,
2026-08-31 20:29:06,node,ze-worker-node,460,1859,,11.5,23.4,
2026-08-31 20:29:13,deployment,adservice,11,95,1,,,
2026-08-31 20:29:13,deployment,cartservice,21,40,1,,,
2026-08-31 20:29:13,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:29:13,deployment,currencyservice,31,35,1,,,
2026-08-31 20:29:13,deployment,emailservice,17,40,1,,,
2026-08-31 20:29:13,deployment,frontend,41,13,1,,,
2026-08-31 20:29:13,http_p95_latency,frontend,,,,,,181.1
2026-08-31 20:29:13,deployment,paymentservice,8,31,1,,,
2026-08-31 20:29:13,deployment,productcatalogservice,30,9,1,,,
2026-08-31 20:29:13,deployment,recommendationservice,31,42,1,,,
2026-08-31 20:29:13,deployment,redis-cart,6,38,1,,,
2026-08-31 20:29:13,deployment,shippingservice,11,9,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-31 20:29:13,node,ze-master-node,1048,3556,,26.2,44.8,
2026-08-31 20:29:13,node,ze-worker-node,460,1859,,11.5,23.4,
2026-08-31 20:29:20,deployment,adservice,12,95,1,,,
2026-08-31 20:29:20,deployment,cartservice,25,40,1,,,
2026-08-31 20:29:20,deployment,checkoutservice,10,12,1,,,
2026-08-31 20:29:20,deployment,currencyservice,36,35,1,,,
2026-08-31 20:29:20,deployment,emailservice,17,40,1,,,
2026-08-31 20:29:20,deployment,frontend,41,13,1,,,
2026-08-31 20:29:20,http_p95_latency,frontend,,,,,,181.1
2026-08-31 20:29:20,deployment,paymentservice,6,31,1,,,
2026-08-31 20:29:20,deployment,productcatalogservice,28,9,1,,,
2026-08-31 20:29:20,deployment,recommendationservice,26,42,1,,,
2026-08-31 20:29:20,deployment,redis-cart,40,38,1,,,
2026-08-31 20:29:20,deployment,shippingservice,15,9,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:29:20,node,ze-master-node,1104,3542,,27.6,44.6,
2026-08-31 20:29:20,node,ze-worker-node,431,1852,,10.8,23.3,
2026-08-31 20:29:31,deployment,adservice,12,95,1,,,
2026-08-31 20:29:31,deployment,cartservice,25,40,1,,,
2026-08-31 20:29:31,deployment,checkoutservice,10,12,1,,,
2026-08-31 20:29:31,deployment,currencyservice,36,35,1,,,
2026-08-31 20:29:31,deployment,emailservice,17,40,1,,,
2026-08-31 20:29:31,deployment,frontend,41,13,1,,,
2026-08-31 20:29:31,http_p95_latency,frontend,,,,,,180.2
2026-08-31 20:29:31,deployment,paymentservice,6,31,1,,,
2026-08-31 20:29:31,deployment,productcatalogservice,28,9,1,,,
2026-08-31 20:29:31,deployment,recommendationservice,26,42,1,,,
2026-08-31 20:29:31,deployment,redis-cart,40,38,1,,,
2026-08-31 20:29:31,deployment,shippingservice,15,9,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:29:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:29:31,node,ze-master-node,1104,3542,,27.6,44.6,
2026-08-31 20:29:31,node,ze-worker-node,431,1852,,10.8,23.3,
2026-08-31 20:29:39,deployment,adservice,11,95,1,,,
2026-08-31 20:29:39,deployment,cartservice,17,40,1,,,
2026-08-31 20:29:39,deployment,checkoutservice,8,12,1,,,
2026-08-31 20:29:39,deployment,currencyservice,29,36,1,,,
2026-08-31 20:29:39,deployment,emailservice,17,40,1,,,
2026-08-31 20:29:39,deployment,frontend,41,13,1,,,
2026-08-31 20:29:39,http_p95_latency,frontend,,,,,,180.2
2026-08-31 20:29:39,deployment,paymentservice,8,30,1,,,
2026-08-31 20:29:39,deployment,productcatalogservice,28,9,1,,,
2026-08-31 20:29:39,deployment,recommendationservice,25,42,1,,,
2026-08-31 20:29:39,deployment,redis-cart,40,38,1,,,
2026-08-31 20:29:39,deployment,shippingservice,13,9,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:29:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:29:39,node,ze-master-node,1034,3556,,25.9,44.8,
2026-08-31 20:29:39,node,ze-worker-node,425,1854,,10.6,23.3,
2026-08-31 20:29:48,deployment,adservice,11,95,1,,,
2026-08-31 20:29:48,deployment,cartservice,21,40,1,,,
2026-08-31 20:29:48,deployment,checkoutservice,7,12,1,,,
2026-08-31 20:29:48,deployment,currencyservice,33,36,1,,,
2026-08-31 20:29:48,deployment,emailservice,20,40,1,,,
2026-08-31 20:29:48,deployment,frontend,40,13,1,,,
2026-08-31 20:29:48,http_p95_latency,frontend,,,,,,195.0
2026-08-31 20:29:48,deployment,paymentservice,9,30,1,,,
2026-08-31 20:29:48,deployment,productcatalogservice,27,9,1,,,
2026-08-31 20:29:48,deployment,recommendationservice,25,42,1,,,
2026-08-31 20:29:48,deployment,redis-cart,6,38,1,,,
2026-08-31 20:29:48,deployment,shippingservice,14,9,1,,,
2026-08-31 20:29:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 20:29:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:29:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:29:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
