Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787702802,10,,Aggregated,4.300000,0.000000,130,160,190,200,260,390,960,1600,1600,1600,1600,255,0,130,198.58011666082723,102.37141698598862,1588.4782918728888,9372.035294117648
1787702804,10,,Aggregated,4.100000,0.000000,130,160,190,200,260,380,960,1600,1600,1600,1600,261,0,130,198.04506976392935,102.37141698598862,1588.4782918728888,9403.36398467433
1787702805,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,264,0,130,197.66841746274042,102.37141698598862,1588.4782918728888,9416.647727272728
1787702806,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,266,0,130,197.30588331244383,102.37141698598862,1588.4782918728888,9441.755639097744
1787702807,10,,Aggregated,4.400000,0.000000,130,170,190,200,270,380,960,1600,1600,1600,1600,269,0,130,197.25121500759928,102.37141698598862,1588.4782918728888,9469.46468401487
1787702808,10,,Aggregated,4.400000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,276,0,130,196.38899789930767,102.37141698598862,1588.4782918728888,9462.822463768116
1787702809,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,280,0,130,195.69228602589905,102.37141698598862,1588.4782918728888,9457.060714285713
1787702810,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,285,0,130,195.0063215029475,102.37141698598862,1588.4782918728888,9461.838596491229
1787702811,10,,Aggregated,4.400000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,287,0,130,194.46856374706334,102.37141698598862,1588.4782918728888,9449.90243902439
1787702812,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,380,960,1600,1600,1600,1600,289,0,130,194.00940702222675,102.37141698598862,1588.4782918728888,9438.28027681661
1787702813,10,,Aggregated,4.000000,0.000000,130,160,190,200,260,380,960,1600,1600,1600,1600,293,0,130,193.06785410982096,102.37141698598862,1588.4782918728888,9412.058020477816
1787702814,10,,Aggregated,4.000000,0.000000,130,160,190,200,260,380,960,1600,1600,1600,1600,297,0,130,192.33275633164203,102.37141698598862,1588.4782918728888,9418.804713804713
1787702815,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,301,0,130,192.45636643705723,102.37141698598862,1588.4782918728888,9504.810631229237
1787702816,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,304,0,130,192.28504963929913,102.37141698598862,1588.4782918728888,9515.608552631578
1787702817,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,307,0,130,191.8844302626272,102.37141698598862,1588.4782918728888,9530.798045602605
1787702818,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,313,0,130,191.15091987346975,102.37141698598862,1588.4782918728888,9541.159744408946
1787702819,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,315,0,130,190.88499577908172,102.37141698598862,1588.4782918728888,9556.895238095238
1787702820,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,321,0,130,190.2829193998987,102.37141698598862,1588.4782918728888,9589.931464174455
1787702821,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,325,0,130,189.77299962550975,102.37141698598862,1588.4782918728888,9597.818461538462
1787702822,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,327,0,130,189.7849606340096,102.37141698598862,1588.4782918728888,9620.415902140672
1787702823,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,331,0,130,189.29155627856443,102.37141698598862,1588.4782918728888,9632.02416918429
1787702824,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,334,0,130,189.1077567466317,102.37141698598862,1588.4782918728888,9670.31736526946
1787702825,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,340,0,130,189.13114988792907,102.37141698598862,1588.4782918728888,9674.220588235294
1787702826,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,344,0,130,188.9687039825773,102.37141698598862,1588.4782918728888,9693.101744186046
1787702827,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,344,0,130,188.9687039825773,102.37141698598862,1588.4782918728888,9693.101744186046
1787702828,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,350,0,130,188.0551560801853,102.37141698598862,1588.4782918728888,9684.145714285714
1787702829,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,355,0,130,188.0095313499931,102.37141698598862,1588.4782918728888,9688.507042253521
1787702830,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,950,1600,1600,1600,1600,357,0,130,187.72232237517187,102.37141698598862,1588.4782918728888,9677.675070028012
1787702831,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,363,0,130,187.32365140930003,102.08466579206288,1588.4782918728888,9693.07438016529
1787702832,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,366,0,130,186.97057764969583,102.08466579206288,1588.4782918728888,9701.03825136612
1787702833,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,371,0,130,186.80417678454475,102.08466579206288,1588.4782918728888,9750.291105121294
1787702834,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,372,0,130,186.58351524162197,102.08466579206288,1588.4782918728888,9745.077956989247
1787702835,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,376,0,130,186.68630164602098,102.08466579206288,1588.4782918728888,9753.18085106383
1787702836,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,377,0,130,186.52564302069538,102.08466579206288,1588.4782918728888,9747.59151193634
1787702837,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,300,950,1600,1600,1600,1600,388,0,130,186.06672090413434,102.08466579206288,1588.4782918728888,9804.530927835052
1787702838,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,300,950,1600,1600,1600,1600,389,0,130,186.12194023870774,102.08466579206288,1588.4782918728888,9805.817480719794
1787702839,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,392,0,130,186.39232962195078,102.08466579206288,1588.4782918728888,9840.910714285714
1787702840,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,395,0,130,186.03166604261327,102.08466579206288,1588.4782918728888,9822.2
1787702841,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,310,950,1600,1600,1600,1600,400,0,130,185.40743917401414,102.08466579206288,1588.4782918728888,9838.26
1787702842,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,405,0,130,184.96464229315336,102.08466579206288,1588.4782918728888,9858.034567901235
1787702843,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,410,0,130,184.55188100442018,102.08466579206288,1588.4782918728888,9861.634146341463
1787702844,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,416,0,130,184.01959375926077,102.08466579206288,1588.4782918728888,9861.451923076924
1787702845,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,419,0,130,183.7090240760322,102.08466579206288,1588.4782918728888,9840.568019093078
1787702846,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,425,0,130,183.25343628687892,102.08466579206288,1588.4782918728888,9835.237647058824
1787702847,10,,Aggregated,4.300000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,428,0,130,183.33821379629651,102.08466579206288,1588.4782918728888,9847.25
1787702848,10,,Aggregated,4.300000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,430,0,130,183.19044342037117,102.08466579206288,1588.4782918728888,9857.332558139535
1787702849,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,433,0,130,182.86750164564793,102.08466579206288,1588.4782918728888,9846.103926096997
1787702850,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,950,960,1600,1600,1600,435,0,130,182.68283860886405,102.08466579206288,1588.4782918728888,9868.367816091954
1787702851,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,441,0,130,182.47937226864403,102.08466579206288,1588.4782918728888,9864.102040816326
1787702852,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,444,0,130,182.06410145183588,102.08466579206288,1588.4782918728888,9855.418918918918
1787702853,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,446,0,130,181.90418442266454,102.08466579206288,1588.4782918728888,9865.076233183856
1787702854,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,449,0,130,181.6043478166083,102.08466579206288,1588.4782918728888,9851.008908685968
1787702855,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,453,0,130,181.1540537214659,102.08466579206288,1588.4782918728888,9838.48344370861
1787702856,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,457,0,130,181.19637235995032,102.08466579206288,1588.4782918728888,9875.146608315099
1787702857,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,280,950,960,1600,1600,1600,462,0,130,180.62526560932784,102.08466579206288,1588.4782918728888,9849.746753246753
1787702858,10,,Aggregated,3.200000,0.000000,130,170,190,200,260,280,950,960,1600,1600,1600,466,0,130,180.87910703591234,102.08466579206288,1588.4782918728888,9877.770386266095
1787702859,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,280,950,960,1600,1600,1600,471,0,130,180.76245851800905,102.08466579206288,1588.4782918728888,9883.794055201699
1787702860,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,280,950,960,1600,1600,1600,473,0,130,180.58227916468667,102.08466579206288,1588.4782918728888,9872.350951374206
1787702861,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,480,0,130,180.9109553908153,102.08466579206288,1588.4782918728888,9889.125
1787702862,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,485,0,130,180.92520670994116,102.08466579206288,1588.4782918728888,9882.280412371134
1787702863,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,492,0,130,180.8201735399141,102.08466579206288,1588.4782918728888,9909.890243902439
1787702864,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,492,0,130,180.8201735399141,102.08466579206288,1588.4782918728888,9909.890243902439
1787702865,10,,Aggregated,4.500000,0.000000,130,170,190,200,260,290,950,960,1600,1600,1600,496,0,130,180.458852075859,102.08466579206288,1588.4782918728888,9912.550403225807
1787702866,10,,Aggregated,4.400000,0.000000,130,170,190,200,260,290,430,960,1600,1600,1600,501,0,130,180.66448420555724,102.08466579206288,1588.4782918728888,9922.017964071856
1787702867,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,290,430,960,1600,1600,1600,506,0,130,180.05122217531923,102.08466579206288,1588.4782918728888,9898.021739130434
1787702868,10,,Aggregated,4.500000,0.000000,130,170,190,200,260,290,430,960,1600,1600,1600,508,0,130,180.17384662993223,102.08466579206288,1588.4782918728888,9911.393700787401
1787702869,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,290,430,960,1600,1600,1600,513,0,130,179.84667089840372,102.08466579206288,1588.4782918728888,9912.360623781677
1787702870,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,430,960,1600,1600,1600,515,0,130,179.69256036471828,102.08466579206288,1588.4782918728888,9909.040776699028
1787702871,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,430,960,1600,1600,1600,522,0,130,179.13716763188398,102.08466579206288,1588.4782918728888,9892.540229885057
1787702872,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,525,0,130,181.8252020697331,102.08466579206288,1588.4782918728888,9885.095238095239
1787702873,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,528,0,130,181.57252557681534,102.08466579206288,1588.4782918728888,9873.089015151516
1787702874,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,530,0,130,181.59551447441908,102.08466579206288,1588.4782918728888,9880.945283018867
1787702875,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,533,0,130,181.24122811895472,102.08466579206288,1588.4782918728888,9868.939962476548
1787702876,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,536,0,130,180.88539319813125,102.08466579206288,1588.4782918728888,9853.08208955224
1787702877,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,800,960,1600,1600,1600,538,0,130,180.9539995428874,102.08466579206288,1588.4782918728888,9870.975836431227
1787702878,10,,Aggregated,3.500000,0.000000,130,180,190,200,260,290,800,960,1600,1600,1600,547,0,130,181.21687904420824,102.08466579206288,1588.4782918728888,9879.61243144424
1787702879,10,,Aggregated,3.300000,0.000000,130,180,190,200,260,290,800,960,1600,1600,1600,550,0,130,181.02416667113587,102.08466579206288,1588.4782918728888,9883.367272727273
1787702880,10,,Aggregated,3.700000,0.000000,130,180,190,200,260,290,610,960,1600,1600,1600,552,0,130,180.9763897250852,102.08466579206288,1588.4782918728888,9891.615942028986
1787702881,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,290,610,960,1600,1600,1600,555,0,130,180.61110188530103,102.08466579206288,1588.4782918728888,9878.156756756756
1787702882,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,290,610,960,1600,1600,1600,558,0,130,180.45360216033046,102.08466579206288,1588.4782918728888,9885.075268817205
1787702883,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,290,610,960,1600,1600,1600,562,0,130,180.03629679291168,102.08466579206288,1588.4782918728888,9867.932384341637
1787702884,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,290,610,960,1600,1600,1600,570,0,130,179.9811487694745,102.08466579206288,1588.4782918728888,9877.431578947368
1787702885,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,571,0,130,179.88172089583168,102.08466579206288,1588.4782918728888,9873.59894921191
1787702886,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,576,0,130,179.5553386990731,102.08466579206288,1588.4782918728888,9872.434027777777
1787702887,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,290,610,960,1600,1600,1600,580,0,130,179.5130161074761,102.08466579206288,1588.4782918728888,9877.558620689655
1787702888,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,584,0,130,179.38276364153876,102.08466579206288,1588.4782918728888,9863.037671232876
1787702889,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,585,0,130,179.40014139589908,102.08466579206288,1588.4782918728888,9863.644444444444
1787702890,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,590,0,130,179.25617035549388,102.08466579206288,1588.4782918728888,9858.316949152542
1787702891,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,593,0,130,179.09756718983976,102.08466579206288,1588.4782918728888,9864.384485666105
1787702892,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,610,960,1600,1600,1600,598,0,130,178.94577803004557,102.08466579206288,1588.4782918728888,9861.41973244147
1787702893,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,602,0,130,178.63032497826072,102.08466579206288,1588.4782918728888,9861.408637873754
1787702894,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,603,0,130,178.65888448586537,102.08466579206288,1588.4782918728888,9857.897180762853
1787702895,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,605,0,130,178.48747412381647,101.22737498022616,1588.4782918728888,9851.157024793389
1787702896,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,612,0,130,178.46462753901162,101.22737498022616,1588.4782918728888,9868.202614379084
1787702897,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,616,0,130,178.1334176326213,101.22737498022616,1588.4782918728888,9852.631493506493
1787702898,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,620,0,130,177.76142710091307,101.22737498022616,1588.4782918728888,9837.311290322581
1787702899,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,540,950,1600,1600,1600,622,0,130,177.56954215390613,101.22737498022616,1588.4782918728888,9830.68649517685
1787702900,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,627,0,130,177.83969379864942,101.22737498022616,1588.4782918728888,9831.95374800638
1787702901,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,633,0,130,177.8257755572962,101.22737498022616,1588.4782918728888,9852.404423380727
1787702902,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,540,950,1600,1600,1600,636,0,130,177.68400860035135,101.22737498022616,1588.4782918728888,9855.586477987421
1787702903,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,290,540,950,1600,1600,1600,640,0,130,177.98961759690428,101.22737498022616,1588.4782918728888,9877.4921875
1787702904,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,290,540,950,1600,1600,1600,645,0,130,178.46216584678538,101.22737498022616,1588.4782918728888,9908.93023255814
1787702905,10,,Aggregated,4.200000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,652,0,130,178.4073049141854,101.22737498022616,1588.4782918728888,9917.004601226994
1787702906,10,,Aggregated,3.900000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,654,0,130,178.45784526443626,101.22737498022616,1588.4782918728888,9925.599388379205
1787702907,10,,Aggregated,4.400000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,658,0,130,178.33848089357627,101.22737498022616,1588.4782918728888,9944.79179331307
1787702908,10,,Aggregated,4.300000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,666,0,130,178.39347580643567,101.22737498022616,1588.4782918728888,9982.687687687689
1787702909,10,,Aggregated,3.900000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,675,0,130,178.41575865944228,101.22737498022616,1588.4782918728888,10014.297777777778
1787702910,10,,Aggregated,4.300000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,676,0,130,178.40688796190423,101.22737498022616,1588.4782918728888,10023.579881656804
1787702911,10,,Aggregated,4.700000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,683,0,130,178.26885158757884,101.22737498022616,1588.4782918728888,10050.248901903367
1787702912,10,,Aggregated,5.200000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,686,0,130,178.06921940013146,101.22737498022616,1588.4782918728888,10040.120991253645
1787702913,10,,Aggregated,4.800000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,692,0,130,177.94799242495705,101.22737498022616,1588.4782918728888,10034.414739884392
1787702914,10,,Aggregated,5.000000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,694,0,130,177.9448280623585,101.22737498022616,1588.4782918728888,10027.963976945244
1787702915,10,,Aggregated,4.900000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,696,0,130,177.87819511548818,101.22737498022616,1588.4782918728888,10025.041666666666
1787702916,10,,Aggregated,5.200000,0.000000,130,180,190,200,260,290,430,950,1600,1600,1600,699,0,130,177.6309463635849,101.22737498022616,1588.4782918728888,10015.296137339055
1787702917,10,,Aggregated,4.800000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,704,0,130,177.4709788227152,101.22737498022616,1588.4782918728888,10015.401988636364
1787702918,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,706,0,130,177.39689418988002,101.22737498022616,1588.4782918728888,10021.001416430596
1787702919,10,,Aggregated,4.800000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,710,0,130,177.3652873930036,101.22737498022616,1588.4782918728888,10038.057746478873
1787702920,10,,Aggregated,4.400000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,713,0,130,177.148526073022,101.22737498022616,1588.4782918728888,10028.504908835905
1787702921,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,717,0,130,176.8209549128838,101.22737498022616,1588.4782918728888,10019.225941422594
1787702922,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,410,950,1600,1600,1600,721,0,130,176.7854751568887,101.22737498022616,1588.4782918728888,10021.005547850207
1787702923,10,,Aggregated,3.800000,0.000000,130,180,190,200,260,290,410,950,1600,1600,1600,728,0,130,177.16896869779492,101.22737498022616,1588.4782918728888,10023.09478021978
1787702924,10,,Aggregated,3.400000,0.000000,130,180,190,200,260,290,410,950,1600,1600,1600,733,0,130,177.11659783203953,101.22737498022616,1588.4782918728888,10024.969986357435
1787702925,10,,Aggregated,3.300000,0.000000,130,180,190,200,260,290,410,950,1600,1600,1600,739,0,130,176.98850208882075,101.22737498022616,1588.4782918728888,10027.903924221922
1787702926,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,741,0,130,177.01236988473104,101.22737498022616,1588.4782918728888,10025.08636977058
1787702927,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,410,950,1600,1600,1600,745,0,130,176.7865522392719,101.22737498022616,1588.4782918728888,10016.318120805368
1787702928,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,290,400,950,1600,1600,1600,751,0,130,176.58805825745068,101.22737498022616,1588.4782918728888,10014.463382157124
1787702929,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,400,950,1600,1600,1600,753,0,130,176.56672050914224,101.22737498022616,1588.4782918728888,10025.325365205843
1787702930,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,400,950,1600,1600,1600,757,0,130,176.2454356042277,101.22737498022616,1588.4782918728888,10016.639365918098
1787702931,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,400,950,1600,1600,1600,760,0,130,176.09873816223913,101.22737498022616,1588.4782918728888,10010.938157894738
1787702932,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,763,0,130,175.8992245022896,101.22737498022616,1588.4782918728888,10001.930537352555
1787702933,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,767,0,130,175.7759614346726,101.22737498022616,1588.4782918728888,9990.55149934811
1787702934,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,400,950,1600,1600,1600,771,0,130,175.73490489006102,101.22737498022616,1588.4782918728888,9991.696498054474
1787702935,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,778,0,130,175.81258896034413,101.22737498022616,1588.4782918728888,10001.021850899742
1787702936,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,780,0,130,175.66035983349698,101.22737498022616,1588.4782918728888,9993.85641025641
1787702937,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,783,0,130,175.5694995772826,101.22737498022616,1588.4782918728888,9994.634738186462
1787702938,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,400,950,1600,1600,1600,787,0,130,175.32679018785814,101.22737498022616,1588.4782918728888,9978.89707750953
1787702939,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,400,950,1600,1600,1600,792,0,130,175.18407602487557,101.22737498022616,1588.4782918728888,9980.502525252525
1787702940,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,400,950,1600,1600,1600,796,0,130,175.0565009459563,101.22737498022616,1588.4782918728888,9983.020100502512
1787702941,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,400,950,1600,1600,1600,797,0,130,174.99416949282374,101.22737498022616,1588.4782918728888,9978.848180677542
1787702942,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,400,950,1600,1600,1600,800,0,130,174.92003604595084,101.22737498022616,1588.4782918728888,9969.08875
1787702943,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,390,950,1600,1600,1600,804,0,130,175.23503026911126,101.22737498022616,1588.4782918728888,9987.936567164179
1787702944,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,390,950,1600,1600,1600,808,0,130,175.18108808216502,101.22737498022616,1588.4782918728888,9987.81311881188
1787702945,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,813,0,130,174.92091713351775,101.22737498022616,1588.4782918728888,9987.479704797048
1787702946,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,815,0,130,174.7759015393655,101.22737498022616,1588.4782918728888,9981.77055214724
1787702947,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,818,0,130,174.7515356093577,101.22737498022616,1588.4782918728888,9979.894865525672
1787702948,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,824,0,130,174.621951158805,101.22737498022616,1588.4782918728888,9980.966019417476
1787702949,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,825,0,130,174.54521566290748,101.22737498022616,1588.4782918728888,9978.28606060606
1787702950,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,831,0,130,174.25447017280553,101.22737498022616,1588.4782918728888,9963.797833935017
1787702951,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,833,0,130,174.14042182542866,101.22737498022616,1588.4782918728888,9958.45618247299
1787702952,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,835,0,130,174.0953223612494,101.22737498022616,1588.4782918728888,9965.064670658683
1787702954,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,840,0,130,174.01344950915137,101.22737498022616,1588.4782918728888,9972.489285714286
1787702955,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,846,0,130,174.2943777646605,101.22737498022616,1588.4782918728888,9985.32269503546
1787702956,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,390,950,1600,1600,1600,849,0,130,174.15695289260674,101.22737498022616,1588.4782918728888,9987.704358068315
1787702957,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,380,950,1600,1600,1600,853,0,130,173.98317790795488,101.22737498022616,1588.4782918728888,9987.139507620164
1787702958,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,380,950,1600,1600,1600,858,0,130,174.0051149046005,101.22737498022616,1588.4782918728888,9996.864801864802
1787702959,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,380,950,1600,1600,1600,863,0,130,173.95375961295372,101.22737498022616,1588.4782918728888,9995.645422943222
1787702960,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,380,950,1600,1600,1600,866,0,130,173.897507127297,101.22737498022616,1588.4782918728888,9999.356812933025
