Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 22:52:11,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:11,deployment,shippingservice,12,9,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:52:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:52:11,node,ze-master-node,1052,3638,,26.3,45.8,
2026-08-25 22:52:11,node,ze-worker-node,509,2504,,12.7,31.5,
2026-08-25 22:52:19,deployment,adservice,11,92,1,,,
2026-08-25 22:52:19,deployment,cartservice,20,44,1,,,
2026-08-25 22:52:19,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:52:19,deployment,currencyservice,28,31,1,,,
2026-08-25 22:52:19,deployment,emailservice,18,40,1,,,
2026-08-25 22:52:19,deployment,frontend,37,13,1,,,
2026-08-25 22:52:19,http_p95_latency,frontend,,,,,,273.9
2026-08-25 22:52:19,deployment,paymentservice,7,31,1,,,
2026-08-25 22:52:19,deployment,productcatalogservice,28,9,1,,,
2026-08-25 22:52:19,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:52:19,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:19,deployment,shippingservice,11,9,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 22:52:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:52:19,node,ze-master-node,900,3629,,22.5,45.7,
2026-08-25 22:52:19,node,ze-worker-node,561,2572,,14.0,32.4,
2026-08-25 22:52:27,deployment,adservice,11,92,1,,,
2026-08-25 22:52:27,deployment,cartservice,20,44,1,,,
2026-08-25 22:52:27,deployment,checkoutservice,8,11,1,,,
2026-08-25 22:52:27,deployment,currencyservice,28,31,1,,,
2026-08-25 22:52:27,deployment,emailservice,18,40,1,,,
2026-08-25 22:52:27,deployment,frontend,37,13,1,,,
2026-08-25 22:52:27,http_p95_latency,frontend,,,,,,172.9
2026-08-25 22:52:27,deployment,paymentservice,7,31,1,,,
2026-08-25 22:52:27,deployment,productcatalogservice,28,9,1,,,
2026-08-25 22:52:27,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:52:27,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:27,deployment,shippingservice,11,9,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 22:52:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:52:27,node,ze-master-node,900,3629,,22.5,45.7,
2026-08-25 22:52:27,node,ze-worker-node,561,2572,,14.0,32.4,
2026-08-25 22:52:34,deployment,adservice,11,92,1,,,
2026-08-25 22:52:34,deployment,cartservice,20,44,1,,,
2026-08-25 22:52:34,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:52:34,deployment,currencyservice,30,31,1,,,
2026-08-25 22:52:34,deployment,emailservice,16,40,1,,,
2026-08-25 22:52:34,deployment,frontend,44,13,1,,,
2026-08-25 22:52:34,http_p95_latency,frontend,,,,,,172.9
2026-08-25 22:52:34,deployment,paymentservice,8,31,1,,,
2026-08-25 22:52:34,deployment,productcatalogservice,33,9,1,,,
2026-08-25 22:52:34,deployment,recommendationservice,30,45,1,,,
2026-08-25 22:52:34,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:34,deployment,shippingservice,12,9,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 22:52:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:52:34,node,ze-master-node,1120,3640,,28.0,45.8,
2026-08-25 22:52:34,node,ze-worker-node,496,2575,,12.4,32.4,
2026-08-25 22:52:40,deployment,adservice,11,91,1,,,
2026-08-25 22:52:40,deployment,cartservice,24,44,1,,,
2026-08-25 22:52:40,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:52:40,deployment,currencyservice,30,31,1,,,
2026-08-25 22:52:40,deployment,emailservice,16,40,1,,,
2026-08-25 22:52:40,deployment,frontend,44,13,1,,,
2026-08-25 22:52:40,http_p95_latency,frontend,,,,,,184.5
2026-08-25 22:52:40,deployment,paymentservice,8,31,1,,,
2026-08-25 22:52:40,deployment,productcatalogservice,33,9,1,,,
2026-08-25 22:52:40,deployment,recommendationservice,30,45,1,,,
2026-08-25 22:52:40,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:40,deployment,shippingservice,12,9,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 22:52:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:52:40,node,ze-master-node,1120,3640,,28.0,45.8,
2026-08-25 22:52:40,node,ze-worker-node,496,2575,,12.4,32.4,
2026-08-25 22:52:49,deployment,adservice,9,91,1,,,
2026-08-25 22:52:49,deployment,cartservice,24,44,1,,,
2026-08-25 22:52:49,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:52:49,deployment,currencyservice,29,31,1,,,
2026-08-25 22:52:49,deployment,emailservice,17,40,1,,,
2026-08-25 22:52:49,deployment,frontend,43,13,1,,,
2026-08-25 22:52:49,http_p95_latency,frontend,,,,,,184.5
2026-08-25 22:52:49,deployment,paymentservice,10,31,1,,,
2026-08-25 22:52:49,deployment,productcatalogservice,33,9,1,,,
2026-08-25 22:52:49,deployment,recommendationservice,33,46,1,,,
2026-08-25 22:52:49,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:49,deployment,shippingservice,14,9,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:52:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 22:52:49,node,ze-master-node,760,3640,,19.0,45.8,
2026-08-25 22:52:49,node,ze-worker-node,579,2520,,14.5,31.7,
2026-08-25 22:52:57,deployment,adservice,9,91,1,,,
2026-08-25 22:52:57,deployment,cartservice,24,44,1,,,
2026-08-25 22:52:57,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:52:57,deployment,currencyservice,29,31,1,,,
2026-08-25 22:52:57,deployment,emailservice,17,40,1,,,
2026-08-25 22:52:57,deployment,frontend,43,13,1,,,
2026-08-25 22:52:57,http_p95_latency,frontend,,,,,,162.1
2026-08-25 22:52:57,deployment,paymentservice,10,31,1,,,
2026-08-25 22:52:57,deployment,productcatalogservice,33,9,1,,,
2026-08-25 22:52:57,deployment,recommendationservice,33,46,1,,,
2026-08-25 22:52:57,deployment,redis-cart,5,10,1,,,
2026-08-25 22:52:57,deployment,shippingservice,14,9,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:52:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 22:52:57,node,ze-master-node,760,3640,,19.0,45.8,
2026-08-25 22:52:57,node,ze-worker-node,579,2520,,14.5,31.7,
2026-08-25 22:53:04,deployment,adservice,8,91,1,,,
2026-08-25 22:53:04,deployment,cartservice,21,44,1,,,
2026-08-25 22:53:04,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:53:04,deployment,currencyservice,35,31,1,,,
2026-08-25 22:53:04,deployment,emailservice,15,40,1,,,
2026-08-25 22:53:04,deployment,frontend,42,13,1,,,
2026-08-25 22:53:04,http_p95_latency,frontend,,,,,,162.1
2026-08-25 22:53:04,deployment,paymentservice,8,31,1,,,
2026-08-25 22:53:04,deployment,productcatalogservice,31,9,1,,,
2026-08-25 22:53:04,deployment,recommendationservice,32,45,1,,,
2026-08-25 22:53:04,deployment,redis-cart,5,10,1,,,
2026-08-25 22:53:04,deployment,shippingservice,14,9,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 22:53:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 22:53:04,node,ze-master-node,986,3642,,24.6,45.9,
2026-08-25 22:53:04,node,ze-worker-node,507,2527,,12.7,31.8,
2026-08-25 22:53:11,deployment,adservice,8,91,1,,,
2026-08-25 22:53:11,deployment,cartservice,21,44,1,,,
2026-08-25 22:53:11,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:53:11,deployment,currencyservice,35,31,1,,,
2026-08-25 22:53:11,deployment,emailservice,15,40,1,,,
2026-08-25 22:53:11,deployment,frontend,42,13,1,,,
2026-08-25 22:53:11,http_p95_latency,frontend,,,,,,185.3
2026-08-25 22:53:11,deployment,paymentservice,8,31,1,,,
2026-08-25 22:53:11,deployment,productcatalogservice,31,9,1,,,
2026-08-25 22:53:11,deployment,recommendationservice,32,45,1,,,
2026-08-25 22:53:11,deployment,redis-cart,5,10,1,,,
2026-08-25 22:53:11,deployment,shippingservice,14,9,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 22:53:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 22:53:11,node,ze-master-node,986,3642,,24.6,45.9,
2026-08-25 22:53:11,node,ze-worker-node,507,2527,,12.7,31.8,
2026-08-25 22:53:19,deployment,adservice,8,91,1,,,
2026-08-25 22:53:19,deployment,cartservice,19,44,1,,,
2026-08-25 22:53:19,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:53:19,deployment,currencyservice,35,31,1,,,
2026-08-25 22:53:19,deployment,emailservice,17,40,1,,,
2026-08-25 22:53:19,deployment,frontend,51,13,1,,,
2026-08-25 22:53:19,http_p95_latency,frontend,,,,,,185.3
2026-08-25 22:53:19,deployment,paymentservice,8,31,1,,,
2026-08-25 22:53:19,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:53:19,deployment,recommendationservice,32,45,1,,,
2026-08-25 22:53:19,deployment,redis-cart,6,10,1,,,
2026-08-25 22:53:19,deployment,shippingservice,10,9,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:53:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:53:19,node,ze-master-node,824,3640,,20.6,45.8,
2026-08-25 22:53:19,node,ze-worker-node,584,2528,,14.6,31.8,
2026-08-25 22:53:27,deployment,adservice,8,91,1,,,
2026-08-25 22:53:27,deployment,cartservice,19,44,1,,,
2026-08-25 22:53:27,deployment,checkoutservice,12,11,1,,,
2026-08-25 22:53:27,deployment,currencyservice,35,31,1,,,
2026-08-25 22:53:27,deployment,emailservice,17,40,1,,,
2026-08-25 22:53:27,deployment,frontend,51,13,1,,,
2026-08-25 22:53:27,http_p95_latency,frontend,,,,,,194.9
2026-08-25 22:53:27,deployment,paymentservice,8,31,1,,,
2026-08-25 22:53:27,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:53:27,deployment,recommendationservice,32,45,1,,,
2026-08-25 22:53:27,deployment,redis-cart,6,10,1,,,
2026-08-25 22:53:27,deployment,shippingservice,10,9,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:53:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:53:27,node,ze-master-node,824,3640,,20.6,45.8,
2026-08-25 22:53:27,node,ze-worker-node,584,2528,,14.6,31.8,
2026-08-25 22:53:34,deployment,adservice,9,91,1,,,
2026-08-25 22:53:34,deployment,cartservice,20,44,1,,,
2026-08-25 22:53:34,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:53:34,deployment,currencyservice,34,31,1,,,
2026-08-25 22:53:34,deployment,emailservice,19,40,1,,,
2026-08-25 22:53:34,deployment,frontend,49,13,1,,,
2026-08-25 22:53:34,http_p95_latency,frontend,,,,,,194.9
2026-08-25 22:53:34,deployment,paymentservice,9,31,1,,,
2026-08-25 22:53:34,deployment,productcatalogservice,34,9,1,,,
2026-08-25 22:53:34,deployment,recommendationservice,31,45,1,,,
2026-08-25 22:53:34,deployment,redis-cart,5,10,1,,,
2026-08-25 22:53:34,deployment,shippingservice,15,9,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:53:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 22:53:34,node,ze-master-node,1016,3642,,25.4,45.9,
2026-08-25 22:53:34,node,ze-worker-node,479,2526,,12.0,31.8,
2026-08-25 22:53:41,deployment,adservice,9,91,1,,,
2026-08-25 22:53:41,deployment,cartservice,20,44,1,,,
2026-08-25 22:53:41,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:53:41,deployment,currencyservice,34,31,1,,,
2026-08-25 22:53:41,deployment,emailservice,19,40,1,,,
2026-08-25 22:53:41,deployment,frontend,49,13,1,,,
2026-08-25 22:53:41,http_p95_latency,frontend,,,,,,199.6
2026-08-25 22:53:41,deployment,paymentservice,9,31,1,,,
2026-08-25 22:53:41,deployment,productcatalogservice,34,9,1,,,
2026-08-25 22:53:41,deployment,recommendationservice,31,45,1,,,
2026-08-25 22:53:41,deployment,redis-cart,5,10,1,,,
2026-08-25 22:53:41,deployment,shippingservice,15,9,1,,,
2026-08-25 22:53:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 22:53:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-25 22:53:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:53:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
