Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 18:19:39,node,worker-4,629,1808,,31.4,47.1,
2026-06-09 18:19:46,deployment,adservice,29,107,1,,,
2026-06-09 18:19:46,deployment,cartservice,105,48,1,,,
2026-06-09 18:19:46,deployment,checkoutservice,25,20,2,,,
2026-06-09 18:19:46,deployment,currencyservice,288,154,4,,,
2026-06-09 18:19:46,deployment,emailservice,10,66,1,,,
2026-06-09 18:19:46,deployment,frontend,367,38,3,,,
2026-06-09 18:19:46,http_p95_latency,frontend,,,,,,274.0
2026-06-09 18:19:46,deployment,paymentservice,7,77,1,,,
2026-06-09 18:19:46,deployment,productcatalogservice,153,25,1,,,
2026-06-09 18:19:46,deployment,recommendationservice,139,118,2,,,
2026-06-09 18:19:46,deployment,redis-cart,10,11,1,,,
2026-06-09 18:19:46,deployment,shippingservice,16,23,1,,,
2026-06-09 18:19:46,node,master,774,1813,,38.7,47.2,
2026-06-09 18:19:46,node,worker-1,898,1595,,44.9,41.5,
2026-06-09 18:19:46,node,worker-2,864,1477,,43.2,38.5,
2026-06-09 18:19:46,node,worker-3,365,662,,18.2,17.2,
2026-06-09 18:19:46,node,worker-4,629,1808,,31.4,47.1,
2026-06-09 18:19:52,deployment,adservice,30,107,1,,,
2026-06-09 18:19:52,deployment,cartservice,109,48,1,,,
2026-06-09 18:19:52,deployment,checkoutservice,28,20,2,,,
2026-06-09 18:19:52,deployment,currencyservice,273,156,4,,,
2026-06-09 18:19:52,deployment,emailservice,10,66,1,,,
2026-06-09 18:19:52,deployment,frontend,366,38,3,,,
2026-06-09 18:19:52,http_p95_latency,frontend,,,,,,298.9
2026-06-09 18:19:52,deployment,paymentservice,6,78,1,,,
2026-06-09 18:19:52,deployment,productcatalogservice,156,25,1,,,
2026-06-09 18:19:52,deployment,recommendationservice,144,118,2,,,
2026-06-09 18:19:52,deployment,redis-cart,11,11,1,,,
2026-06-09 18:19:52,deployment,shippingservice,18,23,1,,,
2026-06-09 18:19:52,node,master,822,1813,,41.1,47.2,
2026-06-09 18:19:52,node,worker-1,884,1600,,44.2,41.7,
2026-06-09 18:19:52,node,worker-2,825,1476,,41.2,38.4,
2026-06-09 18:19:52,node,worker-3,365,665,,18.2,17.3,
2026-06-09 18:19:52,node,worker-4,594,1833,,29.7,47.7,
2026-06-09 18:19:59,deployment,adservice,30,107,1,,,
2026-06-09 18:19:59,deployment,cartservice,109,48,1,,,
2026-06-09 18:19:59,deployment,checkoutservice,28,20,2,,,
2026-06-09 18:19:59,deployment,currencyservice,273,156,4,,,
2026-06-09 18:19:59,deployment,emailservice,10,66,1,,,
2026-06-09 18:19:59,deployment,frontend,366,38,3,,,
2026-06-09 18:19:59,http_p95_latency,frontend,,,,,,298.9
2026-06-09 18:19:59,deployment,paymentservice,6,78,1,,,
2026-06-09 18:19:59,deployment,productcatalogservice,156,25,1,,,
2026-06-09 18:19:59,deployment,recommendationservice,144,118,2,,,
2026-06-09 18:19:59,deployment,redis-cart,11,11,1,,,
2026-06-09 18:19:59,deployment,shippingservice,18,23,1,,,
2026-06-09 18:19:59,node,master,822,1813,,41.1,47.2,
2026-06-09 18:19:59,node,worker-1,884,1600,,44.2,41.7,
2026-06-09 18:19:59,node,worker-2,825,1476,,41.2,38.4,
2026-06-09 18:19:59,node,worker-3,365,665,,18.2,17.3,
2026-06-09 18:19:59,node,worker-4,594,1833,,29.7,47.7,
2026-06-09 18:20:05,deployment,adservice,30,107,1,,,
2026-06-09 18:20:05,deployment,cartservice,109,48,1,,,
2026-06-09 18:20:05,deployment,checkoutservice,28,20,2,,,
2026-06-09 18:20:05,deployment,currencyservice,273,156,4,,,
2026-06-09 18:20:05,deployment,emailservice,10,66,1,,,
2026-06-09 18:20:05,deployment,frontend,360,39,3,,,
2026-06-09 18:20:05,http_p95_latency,frontend,,,,,,208.9
2026-06-09 18:20:05,deployment,paymentservice,6,77,1,,,
2026-06-09 18:20:05,deployment,productcatalogservice,150,25,1,,,
2026-06-09 18:20:05,deployment,recommendationservice,148,118,2,,,
2026-06-09 18:20:05,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:05,deployment,shippingservice,19,23,1,,,
2026-06-09 18:20:05,node,master,813,1815,,40.6,47.3,
2026-06-09 18:20:05,node,worker-1,936,1598,,46.8,41.6,
2026-06-09 18:20:05,node,worker-2,881,1475,,44.0,38.4,
2026-06-09 18:20:05,node,worker-3,332,662,,16.6,17.2,
2026-06-09 18:20:05,node,worker-4,602,1868,,30.1,48.7,
2026-06-09 18:20:11,deployment,adservice,30,107,1,,,
2026-06-09 18:20:11,deployment,cartservice,109,48,1,,,
2026-06-09 18:20:11,deployment,checkoutservice,30,20,2,,,
2026-06-09 18:20:11,deployment,currencyservice,257,160,4,,,
2026-06-09 18:20:11,deployment,emailservice,11,66,1,,,
2026-06-09 18:20:11,deployment,frontend,360,39,3,,,
2026-06-09 18:20:11,http_p95_latency,frontend,,,,,,208.9
2026-06-09 18:20:11,deployment,paymentservice,6,77,1,,,
2026-06-09 18:20:11,deployment,productcatalogservice,150,25,1,,,
2026-06-09 18:20:11,deployment,recommendationservice,148,118,2,,,
2026-06-09 18:20:11,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:11,deployment,shippingservice,19,23,1,,,
2026-06-09 18:20:11,node,master,813,1815,,40.6,47.3,
2026-06-09 18:20:11,node,worker-1,936,1598,,46.8,41.6,
2026-06-09 18:20:11,node,worker-2,881,1475,,44.0,38.4,
2026-06-09 18:20:11,node,worker-3,332,662,,16.6,17.2,
2026-06-09 18:20:11,node,worker-4,602,1868,,30.1,48.7,
2026-06-09 18:20:20,deployment,adservice,30,107,1,,,
2026-06-09 18:20:20,deployment,cartservice,109,48,1,,,
2026-06-09 18:20:20,deployment,checkoutservice,30,20,2,,,
2026-06-09 18:20:20,deployment,currencyservice,257,160,4,,,
2026-06-09 18:20:20,deployment,emailservice,11,66,1,,,
2026-06-09 18:20:20,deployment,frontend,360,39,3,,,
2026-06-09 18:20:20,http_p95_latency,frontend,,,,,,411.6
2026-06-09 18:20:20,deployment,paymentservice,6,77,1,,,
2026-06-09 18:20:20,deployment,productcatalogservice,150,25,1,,,
2026-06-09 18:20:20,deployment,recommendationservice,148,118,2,,,
2026-06-09 18:20:20,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:20,deployment,shippingservice,19,23,1,,,
2026-06-09 18:20:20,node,master,721,1814,,36.0,47.3,
2026-06-09 18:20:20,node,worker-1,801,1602,,40.1,41.7,
2026-06-09 18:20:20,node,worker-2,849,1482,,42.4,38.6,
2026-06-09 18:20:20,node,worker-3,377,665,,18.9,17.3,
2026-06-09 18:20:20,node,worker-4,589,1811,,29.4,47.2,
2026-06-09 18:20:26,deployment,adservice,27,107,1,,,
2026-06-09 18:20:26,deployment,cartservice,95,48,1,,,
2026-06-09 18:20:26,deployment,checkoutservice,21,20,2,,,
2026-06-09 18:20:26,deployment,currencyservice,246,164,4,,,
2026-06-09 18:20:26,deployment,emailservice,9,66,1,,,
2026-06-09 18:20:26,deployment,frontend,340,39,3,,,
2026-06-09 18:20:26,http_p95_latency,frontend,,,,,,411.6
2026-06-09 18:20:26,deployment,paymentservice,7,78,1,,,
2026-06-09 18:20:26,deployment,productcatalogservice,149,26,1,,,
2026-06-09 18:20:26,deployment,recommendationservice,138,118,2,,,
2026-06-09 18:20:26,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:26,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:26,node,master,721,1814,,36.0,47.3,
2026-06-09 18:20:26,node,worker-1,801,1602,,40.1,41.7,
2026-06-09 18:20:26,node,worker-2,849,1482,,42.4,38.6,
2026-06-09 18:20:26,node,worker-3,377,665,,18.9,17.3,
2026-06-09 18:20:26,node,worker-4,589,1811,,29.4,47.2,
2026-06-09 18:20:32,deployment,adservice,27,107,1,,,
2026-06-09 18:20:32,deployment,cartservice,95,48,1,,,
2026-06-09 18:20:32,deployment,checkoutservice,21,20,2,,,
2026-06-09 18:20:32,deployment,currencyservice,246,164,4,,,
2026-06-09 18:20:32,deployment,emailservice,9,66,1,,,
2026-06-09 18:20:32,deployment,frontend,340,39,3,,,
2026-06-09 18:20:32,http_p95_latency,frontend,,,,,,546.5
2026-06-09 18:20:32,deployment,paymentservice,7,78,1,,,
2026-06-09 18:20:32,deployment,productcatalogservice,149,26,1,,,
2026-06-09 18:20:32,deployment,recommendationservice,138,118,2,,,
2026-06-09 18:20:32,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:32,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:32,node,master,721,1814,,36.0,47.3,
2026-06-09 18:20:32,node,worker-1,801,1602,,40.1,41.7,
2026-06-09 18:20:32,node,worker-2,849,1482,,42.4,38.6,
2026-06-09 18:20:32,node,worker-3,377,665,,18.9,17.3,
2026-06-09 18:20:32,node,worker-4,589,1811,,29.4,47.2,
2026-06-09 18:20:39,deployment,adservice,29,107,1,,,
2026-06-09 18:20:39,deployment,cartservice,98,48,1,,,
2026-06-09 18:20:39,deployment,checkoutservice,27,20,2,,,
2026-06-09 18:20:39,deployment,currencyservice,237,169,4,,,
2026-06-09 18:20:39,deployment,emailservice,10,66,1,,,
2026-06-09 18:20:39,deployment,frontend,362,41,3,,,
2026-06-09 18:20:39,http_p95_latency,frontend,,,,,,546.5
2026-06-09 18:20:39,deployment,paymentservice,6,77,1,,,
2026-06-09 18:20:39,deployment,productcatalogservice,147,25,1,,,
2026-06-09 18:20:39,deployment,recommendationservice,138,119,2,,,
2026-06-09 18:20:39,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:39,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:39,node,master,912,1816,,45.6,47.3,
2026-06-09 18:20:39,node,worker-1,983,1600,,49.1,41.7,
2026-06-09 18:20:39,node,worker-2,865,1476,,43.2,38.4,
2026-06-09 18:20:39,node,worker-3,343,663,,17.2,17.3,
2026-06-09 18:20:39,node,worker-4,564,1781,,28.2,46.4,
2026-06-09 18:20:46,deployment,adservice,29,107,1,,,
2026-06-09 18:20:46,deployment,cartservice,98,48,1,,,
2026-06-09 18:20:46,deployment,checkoutservice,27,20,2,,,
2026-06-09 18:20:46,deployment,currencyservice,237,169,4,,,
2026-06-09 18:20:46,deployment,emailservice,10,66,1,,,
2026-06-09 18:20:46,deployment,frontend,362,41,3,,,
2026-06-09 18:20:46,http_p95_latency,frontend,,,,,,546.5
2026-06-09 18:20:46,deployment,paymentservice,6,77,1,,,
2026-06-09 18:20:46,deployment,productcatalogservice,147,25,3,,,
2026-06-09 18:20:46,deployment,recommendationservice,138,119,2,,,
2026-06-09 18:20:46,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:46,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:46,node,master,912,1816,,45.6,47.3,
2026-06-09 18:20:46,node,worker-1,983,1600,,49.1,41.7,
2026-06-09 18:20:46,node,worker-2,865,1476,,43.2,38.4,
2026-06-09 18:20:46,node,worker-3,343,663,,17.2,17.3,
2026-06-09 18:20:46,node,worker-4,564,1781,,28.2,46.4,
2026-06-09 18:20:53,deployment,adservice,29,107,1,,,
2026-06-09 18:20:53,deployment,cartservice,113,48,1,,,
2026-06-09 18:20:53,deployment,checkoutservice,27,20,2,,,
2026-06-09 18:20:53,deployment,currencyservice,242,170,4,,,
2026-06-09 18:20:53,deployment,emailservice,10,66,1,,,
2026-06-09 18:20:53,deployment,frontend,368,41,3,,,
2026-06-09 18:20:53,http_p95_latency,frontend,,,,,,538.7
2026-06-09 18:20:53,deployment,paymentservice,5,77,1,,,
2026-06-09 18:20:53,deployment,productcatalogservice,148,25,3,,,
2026-06-09 18:20:53,deployment,recommendationservice,137,119,2,,,
2026-06-09 18:20:53,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:53,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:53,node,master,900,1833,,45.0,47.7,
2026-06-09 18:20:53,node,worker-1,922,1607,,46.1,41.9,
2026-06-09 18:20:53,node,worker-2,804,1480,,40.2,38.6,
2026-06-09 18:20:53,node,worker-3,401,666,,20.1,17.3,
2026-06-09 18:20:53,node,worker-4,734,1856,,36.7,48.3,
2026-06-09 18:20:59,deployment,adservice,29,107,1,,,
2026-06-09 18:20:59,deployment,cartservice,113,48,1,,,
2026-06-09 18:20:59,deployment,checkoutservice,27,20,2,,,
2026-06-09 18:20:59,deployment,currencyservice,242,170,4,,,
2026-06-09 18:20:59,deployment,emailservice,10,66,1,,,
2026-06-09 18:20:59,deployment,frontend,368,41,3,,,
2026-06-09 18:20:59,http_p95_latency,frontend,,,,,,538.7
2026-06-09 18:20:59,deployment,paymentservice,5,77,1,,,
2026-06-09 18:20:59,deployment,productcatalogservice,148,25,3,,,
2026-06-09 18:20:59,deployment,recommendationservice,137,119,2,,,
2026-06-09 18:20:59,deployment,redis-cart,11,11,1,,,
2026-06-09 18:20:59,deployment,shippingservice,16,23,1,,,
2026-06-09 18:20:59,node,master,900,1833,,45.0,47.7,
2026-06-09 18:20:59,node,worker-1,922,1607,,46.1,41.9,
2026-06-09 18:20:59,node,worker-2,804,1480,,40.2,38.6,
2026-06-09 18:20:59,node,worker-3,401,666,,20.1,17.3,
2026-06-09 18:20:59,node,worker-4,734,1856,,36.7,48.3,
2026-06-09 18:21:05,deployment,adservice,29,107,1,,,
2026-06-09 18:21:05,deployment,cartservice,113,48,1,,,
2026-06-09 18:21:05,deployment,checkoutservice,25,20,2,,,
2026-06-09 18:21:05,deployment,currencyservice,241,169,4,,,
2026-06-09 18:21:05,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:05,deployment,frontend,375,41,3,,,
2026-06-09 18:21:05,http_p95_latency,frontend,,,,,,230.0
2026-06-09 18:21:05,deployment,paymentservice,8,78,1,,,
2026-06-09 18:21:05,deployment,productcatalogservice,207,41,3,,,
2026-06-09 18:21:05,deployment,recommendationservice,149,119,2,,,
2026-06-09 18:21:05,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:05,deployment,shippingservice,20,23,1,,,
2026-06-09 18:21:05,node,master,912,1836,,45.6,47.8,
2026-06-09 18:21:05,node,worker-1,934,1606,,46.7,41.8,
2026-06-09 18:21:05,node,worker-2,716,1477,,35.8,38.5,
2026-06-09 18:21:05,node,worker-3,400,663,,20.0,17.3,
2026-06-09 18:21:05,node,worker-4,723,1854,,36.1,48.3,
2026-06-09 18:21:12,deployment,adservice,28,109,1,,,
2026-06-09 18:21:12,deployment,cartservice,144,48,1,,,
2026-06-09 18:21:12,deployment,checkoutservice,25,20,2,,,
2026-06-09 18:21:12,deployment,currencyservice,241,169,4,,,
2026-06-09 18:21:12,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:12,deployment,frontend,375,41,3,,,
2026-06-09 18:21:12,http_p95_latency,frontend,,,,,,230.0
2026-06-09 18:21:12,deployment,paymentservice,8,78,1,,,
2026-06-09 18:21:12,deployment,productcatalogservice,207,41,3,,,
2026-06-09 18:21:12,deployment,recommendationservice,149,119,2,,,
2026-06-09 18:21:12,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:12,deployment,shippingservice,20,23,1,,,
2026-06-09 18:21:12,node,master,912,1836,,45.6,47.8,
2026-06-09 18:21:12,node,worker-1,934,1606,,46.7,41.8,
2026-06-09 18:21:12,node,worker-2,716,1477,,35.8,38.5,
2026-06-09 18:21:12,node,worker-3,400,663,,20.0,17.3,
2026-06-09 18:21:12,node,worker-4,723,1854,,36.1,48.3,
2026-06-09 18:21:19,deployment,adservice,28,109,1,,,
2026-06-09 18:21:19,deployment,cartservice,144,48,1,,,
2026-06-09 18:21:19,deployment,checkoutservice,25,20,2,,,
2026-06-09 18:21:19,deployment,currencyservice,241,169,4,,,
2026-06-09 18:21:19,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:19,deployment,frontend,375,41,3,,,
2026-06-09 18:21:19,http_p95_latency,frontend,,,,,,227.5
2026-06-09 18:21:19,deployment,paymentservice,8,78,1,,,
2026-06-09 18:21:19,deployment,productcatalogservice,207,41,3,,,
2026-06-09 18:21:19,deployment,recommendationservice,149,119,2,,,
2026-06-09 18:21:19,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:19,deployment,shippingservice,20,23,1,,,
2026-06-09 18:21:19,node,master,912,1836,,45.6,47.8,
2026-06-09 18:21:19,node,worker-1,934,1606,,46.7,41.8,
2026-06-09 18:21:19,node,worker-2,716,1477,,35.8,38.5,
2026-06-09 18:21:19,node,worker-3,400,663,,20.0,17.3,
2026-06-09 18:21:19,node,worker-4,723,1854,,36.1,48.3,
2026-06-09 18:21:25,deployment,adservice,30,107,1,,,
2026-06-09 18:21:25,deployment,cartservice,104,48,1,,,
2026-06-09 18:21:25,deployment,checkoutservice,23,20,2,,,
2026-06-09 18:21:25,deployment,currencyservice,249,161,4,,,
2026-06-09 18:21:25,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:25,deployment,frontend,371,41,3,,,
2026-06-09 18:21:25,http_p95_latency,frontend,,,,,,227.5
2026-06-09 18:21:25,deployment,paymentservice,6,78,1,,,
2026-06-09 18:21:25,deployment,productcatalogservice,201,41,3,,,
2026-06-09 18:21:25,deployment,recommendationservice,147,119,2,,,
2026-06-09 18:21:25,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:25,deployment,shippingservice,18,23,1,,,
2026-06-09 18:21:25,node,master,917,1837,,45.9,47.9,
2026-06-09 18:21:25,node,worker-1,896,1595,,44.8,41.5,
2026-06-09 18:21:25,node,worker-2,710,1481,,35.5,38.6,
2026-06-09 18:21:25,node,worker-3,379,665,,18.9,17.3,
2026-06-09 18:21:25,node,worker-4,734,1843,,36.7,48.0,
2026-06-09 18:21:31,deployment,adservice,30,107,1,,,
2026-06-09 18:21:31,deployment,cartservice,104,48,1,,,
2026-06-09 18:21:31,deployment,checkoutservice,23,20,2,,,
2026-06-09 18:21:31,deployment,currencyservice,193,128,3,,,
2026-06-09 18:21:31,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:31,deployment,frontend,371,41,3,,,
2026-06-09 18:21:31,http_p95_latency,frontend,,,,,,227.5
2026-06-09 18:21:31,deployment,paymentservice,6,78,1,,,
2026-06-09 18:21:31,deployment,productcatalogservice,201,41,3,,,
2026-06-09 18:21:31,deployment,recommendationservice,147,119,2,,,
2026-06-09 18:21:31,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:31,deployment,shippingservice,18,23,1,,,
2026-06-09 18:21:31,node,master,917,1837,,45.9,47.9,
2026-06-09 18:21:31,node,worker-1,896,1595,,44.8,41.5,
2026-06-09 18:21:31,node,worker-2,710,1481,,35.5,38.6,
2026-06-09 18:21:31,node,worker-3,379,665,,18.9,17.3,
2026-06-09 18:21:31,node,worker-4,734,1843,,36.7,48.0,
2026-06-09 18:21:37,deployment,adservice,27,107,1,,,
2026-06-09 18:21:37,deployment,cartservice,104,48,1,,,
2026-06-09 18:21:37,deployment,checkoutservice,23,20,2,,,
2026-06-09 18:21:37,deployment,currencyservice,217,117,3,,,
2026-06-09 18:21:37,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:37,deployment,frontend,357,41,3,,,
2026-06-09 18:21:37,http_p95_latency,frontend,,,,,,333.0
2026-06-09 18:21:37,deployment,paymentservice,5,78,1,,,
2026-06-09 18:21:37,deployment,productcatalogservice,192,41,3,,,
2026-06-09 18:21:37,deployment,recommendationservice,134,119,2,,,
2026-06-09 18:21:37,deployment,redis-cart,10,11,1,,,
2026-06-09 18:21:37,deployment,shippingservice,16,23,1,,,
2026-06-09 18:21:37,node,master,1006,1838,,50.3,47.9,
2026-06-09 18:21:37,node,worker-1,849,1597,,42.4,41.6,
2026-06-09 18:21:37,node,worker-2,719,1471,,35.9,38.3,
2026-06-09 18:21:37,node,worker-3,377,664,,18.9,17.3,
2026-06-09 18:21:37,node,worker-4,669,1787,,33.5,46.5,
2026-06-09 18:21:45,deployment,adservice,27,107,1,,,
2026-06-09 18:21:45,deployment,cartservice,104,48,1,,,
2026-06-09 18:21:45,deployment,checkoutservice,23,20,2,,,
2026-06-09 18:21:45,deployment,currencyservice,217,117,3,,,
2026-06-09 18:21:45,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:45,deployment,frontend,357,41,3,,,
2026-06-09 18:21:45,http_p95_latency,frontend,,,,,,333.0
2026-06-09 18:21:45,deployment,paymentservice,5,78,1,,,
2026-06-09 18:21:45,deployment,productcatalogservice,192,41,3,,,
2026-06-09 18:21:45,deployment,recommendationservice,134,119,2,,,
2026-06-09 18:21:45,deployment,redis-cart,10,11,1,,,
2026-06-09 18:21:45,deployment,shippingservice,16,23,1,,,
2026-06-09 18:21:45,node,master,1006,1838,,50.3,47.9,
2026-06-09 18:21:45,node,worker-1,849,1597,,42.4,41.6,
2026-06-09 18:21:45,node,worker-2,719,1471,,35.9,38.3,
2026-06-09 18:21:45,node,worker-3,377,664,,18.9,17.3,
2026-06-09 18:21:45,node,worker-4,669,1787,,33.5,46.5,
2026-06-09 18:21:51,deployment,adservice,30,107,1,,,
2026-06-09 18:21:51,deployment,cartservice,109,48,1,,,
2026-06-09 18:21:51,deployment,checkoutservice,30,20,2,,,
2026-06-09 18:21:51,deployment,currencyservice,284,122,3,,,
2026-06-09 18:21:51,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:51,deployment,frontend,366,41,3,,,
2026-06-09 18:21:51,http_p95_latency,frontend,,,,,,407.3
2026-06-09 18:21:51,deployment,paymentservice,8,77,1,,,
2026-06-09 18:21:51,deployment,productcatalogservice,195,41,3,,,
2026-06-09 18:21:51,deployment,recommendationservice,141,119,2,,,
2026-06-09 18:21:51,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:51,deployment,shippingservice,19,23,1,,,
2026-06-09 18:21:51,node,master,918,1835,,45.9,47.8,
2026-06-09 18:21:51,node,worker-1,923,1595,,46.2,41.5,
2026-06-09 18:21:51,node,worker-2,779,1474,,39.0,38.4,
2026-06-09 18:21:51,node,worker-3,348,666,,17.4,17.3,
2026-06-09 18:21:51,node,worker-4,711,1789,,35.5,46.6,
2026-06-09 18:21:57,deployment,adservice,30,107,1,,,
2026-06-09 18:21:57,deployment,cartservice,109,48,1,,,
2026-06-09 18:21:57,deployment,checkoutservice,30,20,2,,,
2026-06-09 18:21:57,deployment,currencyservice,284,122,3,,,
2026-06-09 18:21:57,deployment,emailservice,10,66,1,,,
2026-06-09 18:21:57,deployment,frontend,366,41,3,,,
2026-06-09 18:21:57,http_p95_latency,frontend,,,,,,407.3
2026-06-09 18:21:57,deployment,paymentservice,8,77,1,,,
2026-06-09 18:21:57,deployment,productcatalogservice,195,41,3,,,
2026-06-09 18:21:57,deployment,recommendationservice,141,119,2,,,
2026-06-09 18:21:57,deployment,redis-cart,11,11,1,,,
2026-06-09 18:21:57,deployment,shippingservice,19,23,1,,,
2026-06-09 18:21:57,node,master,918,1835,,45.9,47.8,
2026-06-09 18:21:57,node,worker-1,923,1595,,46.2,41.5,
2026-06-09 18:21:57,node,worker-2,779,1474,,39.0,38.4,
2026-06-09 18:21:57,node,worker-3,348,666,,17.4,17.3,
2026-06-09 18:21:57,node,worker-4,711,1789,,35.5,46.6,
